Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((ALT_GPT <= 28.467) U[0,0] (n_evts >= 0.098))
",-1.546,1.899,6.467,0.000,1.000,69,14,0,0,69,14,69,14,1.0,1.0,0.0,1.0,1.0,0.0
"((LOS >= 2.363) U[0,0] (n_evts >= 0.014))
",-1.506,-0.014,5.829,0.000,1.000,69,14,0,0,69,14,69,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CREATININE <= 0.991) U[0,1] (LOS >= 2.079))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,12,2,0,69,14,71,12,1.0,0.8571428571428571,0.14285714285714285,0.971830985915493,0.9759036144578314,0.02409638554216864
"((CREATININE >= 0.914) U[0,0] (ICU_Pt_Days >= 0.430))
",-1.440,0.057,2.944,0.000,1.000,69,12,2,0,69,14,71,12,1.0,0.8571428571428571,0.14285714285714285,0.971830985915493,0.9759036144578314,0.02409638554216864
"((GLUCOSE <= 112.548) U[0,1] (ICU_Pt_Days >= 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,12,2,0,69,14,71,12,1.0,0.8571428571428571,0.14285714285714285,0.971830985915493,0.9759036144578314,0.02409638554216864
"((CHLORIDE >= 102.530) U[0,1] (LOS >= 2.366))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,12,2,0,69,14,71,12,1.0,0.8571428571428571,0.14285714285714285,0.971830985915493,0.9759036144578314,0.02409638554216864
"((HEMOGLOBIN >= 11.769) U[0,1] (ICU_Pt_Days >= 0.445))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,12,2,0,69,14,71,12,1.0,0.8571428571428571,0.14285714285714285,0.971830985915493,0.9759036144578314,0.02409638554216864
"F[1,1](dfa <= 1.070 -> tte <= -0.127)
",0.690,-0.214,-1.038,0.000,1.000,69,10,4,0,69,14,73,10,1.0,0.7142857142857143,0.2857142857142857,0.9452054794520548,0.9518072289156626,0.048192771084337394
"((GLUCOSE <= 107.880) U[0,1] (y >= 0.051))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,9,5,0,69,14,74,9,1.0,0.6428571428571429,0.35714285714285715,0.9324324324324325,0.9397590361445783,0.06024096385542166
"((BLOOD_UREA_NITROGEN >= 13.596) U[0,1] (y >= 0.103))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,9,5,0,69,14,74,9,1.0,0.6428571428571429,0.35714285714285715,0.9324324324324325,0.9397590361445783,0.06024096385542166
"F[1,1](ICU_Pt_Days >= 0.033 & y >= 0.066)
",-2.449,-0.066,0.791,0.000,1.000,69,9,5,0,69,14,74,9,1.0,0.6428571428571429,0.35714285714285715,0.9324324324324325,0.9397590361445783,0.06024096385542166
"((MAGNESIUM >= 1.451) U[1,1] (y >= 0.021))
",-1.818,0.187,0.918,0.000,1.000,69,9,5,0,69,14,74,9,1.0,0.6428571428571429,0.35714285714285715,0.9324324324324325,0.9397590361445783,0.06024096385542166
"((CHLORIDE <= 103.793) U[0,0] (y >= 0.038))
",-1.468,0.598,1.793,0.000,1.000,69,9,5,0,69,14,74,9,1.0,0.6428571428571429,0.35714285714285715,0.9324324324324325,0.9397590361445783,0.06024096385542166
"((n_edrk <= 0.905) U[0,0] (y >= 0.018))
",-26.875,-0.018,0.967,0.000,1.000,69,9,5,0,69,14,74,9,1.0,0.6428571428571429,0.35714285714285715,0.9324324324324325,0.9397590361445783,0.06024096385542166
"((Mort <= 0.722) U[0,0] (tte <= -0.149))
",-0.381,0.722,1.130,0.000,1.000,69,9,5,0,69,14,74,9,1.0,0.6428571428571429,0.35714285714285715,0.9324324324324325,0.9397590361445783,0.06024096385542166
