Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](BLOOD_UREA_NITROGEN <= 41.644 & n_evts >= 0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,14,0,0,126,14,126,14,1.0,1.0,0.0,1.0,1.0,0.0
"((HEMOGLOBIN <= 8.213) U[0,1] (ICU_Pt_Days >= 0.075))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,13,1,0,126,14,127,13,1.0,0.9285714285714286,0.07142857142857142,0.9921259842519685,0.9928571428571429,0.0071428571428571175
"((PLATELET_COUNT >= 41.466) U[0,1] (tte <= -0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,12,2,0,126,14,128,12,1.0,0.8571428571428571,0.14285714285714285,0.984375,0.9857142857142858,0.014285714285714235
"((HEMOGLOBIN >= 7.445) U[0,1] (tte <= -0.072))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,12,2,0,126,14,128,12,1.0,0.8571428571428571,0.14285714285714285,0.984375,0.9857142857142858,0.014285714285714235
"((ICU_Pt_Days >= 0.026) U[1,2] (s8_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,11,3,0,126,14,129,11,1.0,0.7857142857142857,0.21428571428571427,0.9767441860465116,0.9785714285714285,0.021428571428571463
"F[0,1](s8_hr <= 0.001 -> y >= 0.027)
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,11,3,0,126,14,129,11,1.0,0.7857142857142857,0.21428571428571427,0.9767441860465116,0.9785714285714285,0.021428571428571463
"((n_edrk >= 0.091) U[0,1] (y >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,11,3,0,126,14,129,11,1.0,0.7857142857142857,0.21428571428571427,0.9767441860465116,0.9785714285714285,0.021428571428571463
"F[0,1](ICU_Pt_Days >= 0.155 & LOS >= 2.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,11,3,0,126,14,129,11,1.0,0.7857142857142857,0.21428571428571427,0.9767441860465116,0.9785714285714285,0.021428571428571463
"((s24_hr <= 0.000) U[0,0] (y >= 0.041))
",-1.581,0.000,0.685,0.000,1.000,126,9,5,0,126,14,131,9,1.0,0.6428571428571429,0.35714285714285715,0.9618320610687023,0.9642857142857143,0.0357142857142857
"((GLUCOSE >= 97.109) U[1,1] (y >= 0.042))
",-1.606,6.365,21.891,0.000,1.000,126,8,6,0,126,14,132,8,1.0,0.5714285714285714,0.42857142857142855,0.9545454545454546,0.9571428571428572,0.042857142857142816
"F[0,1](O2_Flow >= 2.043 & s24_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,8,6,0,126,14,132,8,1.0,0.5714285714285714,0.42857142857142855,0.9545454545454546,0.9571428571428572,0.042857142857142816
"((Glasgow_Coma_Scale_Total <= 14.998) U[0,1] (O2_Flow >= 2.075))
",0.000,-9999999.000,-9999999.000,0.000,1.000,126,8,6,0,126,14,132,8,1.0,0.5714285714285714,0.42857142857142855,0.9545454545454546,0.9571428571428572,0.042857142857142816
"F[0,0](direct >= 0.003 & edrk <= 24.986)
",0.049,-0.003,-0.096,0.000,1.000,126,7,7,0,126,14,133,7,1.0,0.5,0.5,0.9473684210526315,0.95,0.050000000000000044
"F[1,1](Mort >= 0.008 & TOTAL_BILIRUBIN <= 2.593)
",-1.114,-0.040,0.563,0.000,1.000,126,7,7,0,126,14,133,7,1.0,0.5,0.5,0.9473684210526315,0.95,0.050000000000000044
"((LOS <= 5.490) U[1,1] (y >= 0.003))
",0.148,1.490,1.349,0.000,1.000,126,5,9,0,126,14,135,5,1.0,0.35714285714285715,0.6428571428571429,0.9333333333333333,0.9357142857142857,0.06428571428571428
"((n_evts >= 0.077) U[1,1] (O2_Flow >= 2.037))
",-1.687,-0.037,1.512,0.000,1.000,126,4,10,0,126,14,136,4,1.0,0.2857142857142857,0.7142857142857143,0.9264705882352942,0.9285714285714286,0.0714285714285714
