Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CREATININE >= 1.434 | n_edrk >= 0.238)
",0.000,9999999.000,9999999.000,1.000,0.000,209,10,4,0,209,14,213,10,1.0,0.7142857142857143,0.2857142857142857,0.9812206572769953,0.9820627802690582,0.017937219730941756
"G[0,1](LOS <= 8.460 & Resp >= 14.642)
",0.000,9999999.000,9999999.000,1.000,0.000,209,7,7,0,209,14,216,7,1.0,0.5,0.5,0.9675925925925926,0.968609865470852,0.03139013452914796
"G[1,1](Mort >= 0.030 -> SODIUM <= 136.053)
",-0.527,-1.175,-0.399,1.000,0.000,209,7,7,0,209,14,216,7,1.0,0.5,0.5,0.9675925925925926,0.968609865470852,0.03139013452914796
"G[1,1](Glasgow_Coma_Scale_Total <= 14.997 -> SODIUM <= 135.791)
",-0.683,-0.987,-0.139,1.000,0.000,209,4,10,0,209,14,219,4,1.0,0.2857142857142857,0.7142857142857143,0.954337899543379,0.9551569506726457,0.04484304932735428
"G[1,1](MAGNESIUM >= 1.756 -> Temp <= 37.280)
",0.026,-0.528,-0.542,1.000,0.000,209,3,11,0,209,14,220,3,1.0,0.21428571428571427,0.7857142857142857,0.95,0.9506726457399103,0.04932735426008972
"G[1,1](n_edrk <= 0.949 -> tte >= -1.063)
",-1.334,-1.063,-0.646,1.000,0.000,209,2,12,0,209,14,221,2,1.0,0.14285714285714285,0.8571428571428571,0.9457013574660633,0.9461883408071748,0.053811659192825156
"G[1,1](AF >= 0.001 -> n_evts <= 0.591)
",-2.978,-0.591,-0.070,1.000,0.000,209,2,12,0,209,14,221,2,1.0,0.14285714285714285,0.8571428571428571,0.9457013574660633,0.9461883408071748,0.053811659192825156
"G[1,1](n_edrk <= 0.940 -> srr <= 0.065)
",0.838,-0.062,-0.445,1.000,0.000,205,5,9,4,209,14,214,9,0.9808612440191388,0.35714285714285715,0.6428571428571429,0.9579439252336449,0.9417040358744395,0.058295964125560484
"G[0,1](n_evts <= 0.422 -> LOS >= 2.275)
",0.000,9999999.000,9999999.000,1.000,0.000,209,0,14,0,209,14,223,0,1.0,0.0,1.0,0.9372197309417041,0.9372197309417041,0.06278026905829592
"G[0,1](PLATELET_COUNT <= 295.404 | y <= 0.531)
",0.000,9999999.000,9999999.000,1.000,0.000,209,0,14,0,209,14,223,0,1.0,0.0,1.0,0.9372197309417041,0.9372197309417041,0.06278026905829592
"G[0,1](CO2 >= 20.804 | O2_Flow <= 5.078)
",0.000,9999999.000,9999999.000,1.000,0.000,209,0,14,0,209,14,223,0,1.0,0.0,1.0,0.9372197309417041,0.9372197309417041,0.06278026905829592
