Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ICU_Pt_Days <= 0.600 & n_evts <= 0.313)
",0.000,9999999.000,9999999.000,1.000,0.000,435,14,0,0,435,14,435,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days > 0.039 -> y = 0.058)
",0.000,9999999.000,9999999.000,1.000,0.000,435,12,2,0,435,14,437,12,1.0,0.8571428571428571,0.14285714285714285,0.9954233409610984,0.9955456570155902,0.0044543429844098315
"G[1,1](af >= 0.003 | y <= 0.042)
",0.633,0.048,0.010,1.000,0.000,435,9,5,0,435,14,440,9,1.0,0.6428571428571429,0.35714285714285715,0.9886363636363636,0.9888641425389755,0.011135857461024523
"G[0,1](Mort >= 0.007 | n_evts <= 0.402)
",0.000,9999999.000,9999999.000,1.000,0.000,435,7,7,0,435,14,442,7,1.0,0.5,0.5,0.9841628959276018,0.9844097995545658,0.015590200445434244
"G[0,1](HEMOGLOBIN >= 12.013 & SBP >= 63.552)
",0.000,9999999.000,9999999.000,1.000,0.000,427,14,0,8,435,14,427,22,0.9816091954022989,1.0,0.0,1.0,0.9821826280623608,0.017817371937639215
"G[0,1](LOS >= 2.699 -> O2_Flow <= 4.217)
",0.000,9999999.000,9999999.000,1.000,0.000,435,5,9,0,435,14,444,5,1.0,0.35714285714285715,0.6428571428571429,0.9797297297297297,0.9799554565701559,0.020044543429844075
"G[0,1](AF <= 0.100 -> O2_Flow <= 3.463)
",0.000,9999999.000,9999999.000,1.000,0.000,435,3,11,0,435,14,446,3,1.0,0.21428571428571427,0.7857142857142857,0.9753363228699552,0.9755011135857461,0.024498886414253906
"G[0,1](cosen <= -1.638 | s8_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,435,2,12,0,435,14,447,2,1.0,0.14285714285714285,0.8571428571428571,0.9731543624161074,0.9732739420935412,0.026726057906458767
"G[0,1](cosen <= -1.325 | Temp >= 36.365)
",0.000,9999999.000,9999999.000,1.000,0.000,435,2,12,0,435,14,447,2,1.0,0.14285714285714285,0.8571428571428571,0.9731543624161074,0.9732739420935412,0.026726057906458767
"G[0,0](MET <= 0.716 | Mort <= 0.959)
",0.626,0.959,0.747,1.000,0.000,435,2,12,0,435,14,447,2,1.0,0.14285714285714285,0.8571428571428571,0.9731543624161074,0.9732739420935412,0.026726057906458767
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 40.002 | PROTIME_INR >= 1.201)
",-0.531,7.093,8.202,1.000,0.000,435,0,14,0,435,14,449,0,1.0,0.0,1.0,0.9688195991091314,0.9688195991091314,0.031180400890868598
"G[1,1](OXYGEN_SATURATION < 94.700 -> y = 0.864)
",0.000,0.000,0.000,1.000,0.000,435,0,14,0,435,14,449,0,1.0,0.0,1.0,0.9688195991091314,0.9688195991091314,0.031180400890868598
"G[0,0](lds <= 1.616 -> srr >= 0.017)
",-0.153,-0.153,-0.107,1.000,0.000,435,0,14,0,435,14,449,0,1.0,0.0,1.0,0.9688195991091314,0.9688195991091314,0.031180400890868598
"G[0,1](BLOOD_UREA_NITROGEN >= 26.363 -> CO2 >= 26.663)
",0.000,9999999.000,9999999.000,1.000,0.000,435,0,14,0,435,14,449,0,1.0,0.0,1.0,0.9688195991091314,0.9688195991091314,0.031180400890868598
"G[0,1](Glasgow_Coma_Scale_Total <= 15.000 | s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,435,0,14,0,435,14,449,0,1.0,0.0,1.0,0.9688195991091314,0.9688195991091314,0.031180400890868598
"G[0,0](direct <= 0.811 | SBP <= 130.088)
",0.608,28.143,16.374,1.000,0.000,435,0,14,0,435,14,449,0,1.0,0.0,1.0,0.9688195991091314,0.9688195991091314,0.031180400890868598
"G[0,1](BLOOD_UREA_NITROGEN >= 33.125 -> PHOSPHORUS >= 3.370)
",0.000,9999999.000,9999999.000,1.000,0.000,435,0,14,0,435,14,449,0,1.0,0.0,1.0,0.9688195991091314,0.9688195991091314,0.031180400890868598
"G[0,1](hr >= 47.715 -> s8_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,435,0,14,0,435,14,449,0,1.0,0.0,1.0,0.9688195991091314,0.9688195991091314,0.031180400890868598
