Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](GLUCOSE >= 102.188 -> n_edrk >= 0.842)
",0.000,9999999.000,9999999.000,1.000,0.000,46,13,1,1,47,14,47,14,0.9787234042553191,0.9285714285714286,0.07142857142857142,0.9787234042553191,0.9672131147540983,0.032786885245901676
"G[1,1](ALBUMIN >= 3.786 & tte >= -0.883)
",1.165,0.419,-0.933,1.000,0.000,44,14,0,3,47,14,44,17,0.9361702127659575,1.0,0.0,1.0,0.9508196721311475,0.049180327868852514
"G[0,0](ALBUMIN >= 3.570 & CHLORIDE >= 104.194)
",1.219,0.476,-1.777,1.000,0.000,44,13,1,3,47,14,45,16,0.9361702127659575,0.9285714285714286,0.07142857142857142,0.9777777777777777,0.9344262295081968,0.06557377049180324
"G[0,0](GLUCOSE >= 101.146 -> HEMOGLOBIN >= 10.966)
",1.210,-6.083,-15.994,1.000,0.000,44,13,1,3,47,14,45,16,0.9361702127659575,0.9285714285714286,0.07142857142857142,0.9777777777777777,0.9344262295081968,0.06557377049180324
"G[0,0](BLOOD_UREA_NITROGEN <= 17.631 | CALCIUM >= 9.007)
",0.953,3.610,-0.002,1.000,0.000,44,13,1,3,47,14,45,16,0.9361702127659575,0.9285714285714286,0.07142857142857142,0.9777777777777777,0.9344262295081968,0.06557377049180324
"G[0,1](ALBUMIN <= 4.225 -> direct <= 0.837)
",0.000,9999999.000,9999999.000,1.000,0.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408
"G[0,1](direct > 0.111 -> y = 0.311)
",0.000,9999999.000,9999999.000,1.000,0.000,47,9,5,0,47,14,52,9,1.0,0.6428571428571429,0.35714285714285715,0.9038461538461539,0.9180327868852459,0.08196721311475408
"G[1,1](ALT_GPT >= 26.892 | Glasgow_Coma_Scale_Total <= 14.969)
",2.712,9.226,0.255,1.000,0.000,44,12,2,3,47,14,46,15,0.9361702127659575,0.8571428571428571,0.14285714285714285,0.9565217391304348,0.9180327868852459,0.08196721311475408
"G[1,1](HEMOGLOBIN <= 15.169 -> n_edrk >= 0.580)
",3.221,-0.782,-4.969,1.000,0.000,46,9,5,1,47,14,51,10,0.9787234042553191,0.6428571428571429,0.35714285714285715,0.9019607843137255,0.9016393442622951,0.09836065573770492
"G[1,1](death >= 0.005 | PARTIAL_THROMBOPLASTIN_TIME >= 33.641)
",2.548,7.905,0.424,1.000,0.000,45,10,4,2,47,14,49,12,0.9574468085106383,0.7142857142857143,0.2857142857142857,0.9183673469387755,0.9016393442622951,0.09836065573770492
"G[0,1](direct <= 0.759 | hr <= 92.097)
",0.000,9999999.000,9999999.000,1.000,0.000,47,7,7,0,47,14,54,7,1.0,0.5,0.5,0.8703703703703703,0.8852459016393442,0.11475409836065575
"G[0,0](Mort >= 0.019 -> PROTIME_INR <= 1.093)
",0.420,-0.084,-0.283,1.000,0.000,47,6,8,0,47,14,55,6,1.0,0.42857142857142855,0.5714285714285714,0.8545454545454545,0.8688524590163934,0.1311475409836066
"G[0,0](ALKALINE_PHOSPHATASE <= 88.789 | death >= 0.041)
",1.193,9.847,1.792,1.000,0.000,44,9,5,3,47,14,49,12,0.9361702127659575,0.6428571428571429,0.35714285714285715,0.8979591836734694,0.8688524590163934,0.1311475409836066
"G[0,1](ALT_GPT >= 30.675 | Pulse <= 97.436)
",0.000,9999999.000,9999999.000,1.000,0.000,47,5,9,0,47,14,56,5,1.0,0.35714285714285715,0.6428571428571429,0.8392857142857143,0.8524590163934426,0.14754098360655743
"G[0,1](Glasgow_Coma_Scale_Total <= 14.985 -> n_evts <= 0.841)
",0.000,9999999.000,9999999.000,1.000,0.000,47,5,9,0,47,14,56,5,1.0,0.35714285714285715,0.6428571428571429,0.8392857142857143,0.8524590163934426,0.14754098360655743
"G[1,1](death <= 0.139 | WHITE_BLOOD_CELL_COUNT >= 9.429)
",1.652,2.294,-0.290,1.000,0.000,47,4,10,0,47,14,57,4,1.0,0.2857142857142857,0.7142857142857143,0.8245614035087719,0.8360655737704918,0.16393442622950816
"G[0,0](GLUCOSE <= 116.551 | O2_Flow >= 2.066)
",1.184,16.411,3.594,1.000,0.000,44,7,7,3,47,14,51,10,0.9361702127659575,0.5,0.5,0.8627450980392157,0.8360655737704918,0.16393442622950816
"G[1,1](CALCIUM >= 8.945 | cosen <= -1.416)
",-0.036,0.406,0.428,1.000,0.000,47,4,10,0,47,14,57,4,1.0,0.2857142857142857,0.7142857142857143,0.8245614035087719,0.8360655737704918,0.16393442622950816
"G[1,1](Glasgow_Coma_Scale_Total >= 14.740 -> s24_edrk <= 0.002)
",-0.632,-0.260,-0.186,1.000,0.000,47,3,11,0,47,14,58,3,1.0,0.21428571428571427,0.7857142857142857,0.8103448275862069,0.819672131147541,0.180327868852459
"G[0,1](ALT_GPT <= 36.862 -> tte >= -1.624)
",0.000,9999999.000,9999999.000,1.000,0.000,47,3,11,0,47,14,58,3,1.0,0.21428571428571427,0.7857142857142857,0.8103448275862069,0.819672131147541,0.180327868852459
"G[0,1](edrk <= 27.579 -> Glasgow_Coma_Scale_Total >= 14.241)
",0.000,9999999.000,9999999.000,1.000,0.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983
"G[1,1](ALT_GPT >= 29.390 | hr <= 110.272)
",1.475,42.288,9.354,1.000,0.000,47,2,12,0,47,14,59,2,1.0,0.14285714285714285,0.8571428571428571,0.7966101694915254,0.8032786885245902,0.19672131147540983
"G[0,1](CALCIUM >= 8.979 | n_edrk <= 0.982)
",0.000,9999999.000,9999999.000,1.000,0.000,46,2,12,1,47,14,58,3,0.9787234042553191,0.14285714285714285,0.8571428571428571,0.7931034482758621,0.7868852459016393,0.21311475409836067
"G[0,1](PLATELET_COUNT >= 226.933 -> tte >= -3.024)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[1,1](CALCIUM >= 8.909 -> Mort <= 0.508)
",-0.866,-0.508,-0.287,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,1](s8_hr <= 0.000 | srr <= 0.127)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,1](ALBUMIN >= 3.775 -> PROTIME_INR <= 1.097)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,1](ALBUMIN >= 3.942 | TROPONIN_I <= 0.705)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,0](GLUCOSE <= 104.869 -> hr <= 111.939)
",-0.931,-43.074,-16.797,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,0](Glasgow_Coma_Scale_Total <= 14.979 | MET <= 0.431)
",-0.866,0.431,0.666,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,1](Glasgow_Coma_Scale_Total >= 14.740 | HEMOGLOBIN <= 15.572)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,0](direct <= 0.681 | LOS >= 2.795)
",-0.926,0.681,3.913,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,1](TOTAL_BILIRUBIN > 0.700 -> y = 0.721)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[1,1](CHLORIDE <= 106.146 | y <= 0.187)
",-3.240,0.531,4.146,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[1,1](hr <= 106.081 | s24_hr <= 0.001)
",1.621,38.097,8.776,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[1,1](Pulse <= 105.946 | TROPONIN_I <= 1.095)
",0.720,30.119,17.257,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,1](Mort <= 0.984 | PARTIAL_THROMBOPLASTIN_TIME <= 40.513)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[1,1](dfa >= 0.737 -> MET <= 0.956)
",-0.632,-0.956,-0.670,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,0](ALT_GPT <= 36.203 | Mort <= 0.756)
",-1.219,1.925,12.282,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[1,1](CHLORIDE <= 107.942 | death <= 0.851)
",-2.999,1.816,5.942,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,1](n_evts <= 0.700 -> O2_Flow <= 2.279)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,0](Mort <= 0.809 | TROPONIN_I <= 0.807)
",0.632,0.809,0.791,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,1](ALKALINE_PHOSPHATASE <= 89.437 -> GLUCOSE <= 108.698)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[1,1](direct >= 0.068 -> TROPONIN_I <= 1.137)
",2.021,-0.406,-1.077,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
"G[0,1](hr <= 98.991 | Pulse >= 72.199)
",0.000,9999999.000,9999999.000,1.000,0.000,47,0,14,0,47,14,61,0,1.0,0.0,1.0,0.7704918032786885,0.7704918032786885,0.2295081967213115
