Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](tte >= 3.023 -> y >= 0.039)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,18,0,3,90,18,87,21,0.9666666666666667,1.0,0.0,1.0,0.9722222222222222,0.02777777777777779
"((MAGNESIUM >= 1.731) U[0,0] (tte <= 3.656))
",-1.831,0.111,3.611,0.000,1.000,87,17,1,3,90,18,88,20,0.9666666666666667,0.9444444444444444,0.05555555555555555,0.9886363636363636,0.9629629629629629,0.03703703703703709
"F[0,1](edrk <= 35.877 & y >= 0.111)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,14,4,0,90,18,94,14,1.0,0.7777777777777778,0.2222222222222222,0.9574468085106383,0.9629629629629629,0.03703703703703709
"((Mort >= 0.050) U[0,1] (tte <= 3.723))
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,18,0,6,90,18,84,24,0.9333333333333333,1.0,0.0,1.0,0.9444444444444444,0.05555555555555558
"((CALCIUM <= 9.994) U[0,1] (MET <= 0.901))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,12,6,0,90,18,96,12,1.0,0.6666666666666666,0.3333333333333333,0.9375,0.9444444444444444,0.05555555555555558
"((Glasgow_Coma_Scale_Total <= 14.977) U[1,1] (lds >= 1.036))
",0.165,0.756,0.682,0.000,1.000,90,4,14,0,90,18,104,4,1.0,0.2222222222222222,0.7777777777777778,0.8653846153846154,0.8703703703703703,0.12962962962962965
"((direct >= 0.018) U[1,2] (y <= 0.245))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,2,3,13,103,5,93,15,0.8737864077669902,0.4,0.6,0.967741935483871,0.8518518518518519,0.14814814814814814
"((CALCIUM >= 9.139) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.283))
",-0.722,0.731,1.117,0.000,1.000,90,1,17,0,90,18,107,1,1.0,0.05555555555555555,0.9444444444444444,0.8411214953271028,0.8425925925925926,0.15740740740740744
"((lds <= 1.881) U[0,1] (n_edrk <= 0.959))
",0.000,-9999999.000,-9999999.000,0.000,1.000,76,15,3,14,90,18,79,29,0.8444444444444444,0.8333333333333334,0.16666666666666666,0.9620253164556962,0.8425925925925926,0.15740740740740744
"((AF >= 0.003) U[1,2] (hr <= 98.922))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,1,13,4,94,14,103,5,0.9574468085106383,0.07142857142857142,0.9285714285714286,0.8737864077669902,0.8425925925925926,0.15740740740740744
"F[0,1](af >= 0.017 & AST_GOT >= 23.954)
",0.000,-9999999.000,-9999999.000,0.000,1.000,88,2,16,2,90,18,104,4,0.9777777777777777,0.1111111111111111,0.8888888888888888,0.8461538461538461,0.8333333333333334,0.16666666666666663
"((s8_hr >= -0.002) U[1,1] (y = 0.547))
",-0.261,0.002,0.002,0.000,1.000,90,0,18,0,90,18,108,0,1.0,0.0,1.0,0.8333333333333334,0.8333333333333334,0.16666666666666663
