Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](AF <= 0.049 -> n_evts <= 0.881)
",-11.615,-0.881,-0.001,1.000,0.000,61,11,3,0,61,14,64,11,1.0,0.7857142857142857,0.21428571428571427,0.953125,0.96,0.040000000000000036
"G[0,1](CHLORIDE >= 98.033 -> n_edrk >= 0.132)
",0.000,9999999.000,9999999.000,1.000,0.000,61,7,7,0,61,14,68,7,1.0,0.5,0.5,0.8970588235294118,0.9066666666666666,0.09333333333333338
"G[0,1](BLOOD_UREA_NITROGEN <= 15.309 | WHITE_BLOOD_CELL_COUNT <= 8.269)
",0.000,9999999.000,9999999.000,1.000,0.000,53,14,0,8,61,14,53,22,0.8688524590163934,1.0,0.0,1.0,0.8933333333333333,0.10666666666666669
"G[0,1](death <= 0.095 | GLUCOSE <= 117.052)
",0.000,9999999.000,9999999.000,1.000,0.000,61,6,8,0,61,14,69,6,1.0,0.42857142857142855,0.5714285714285714,0.8840579710144928,0.8933333333333333,0.10666666666666669
"G[1,1](CHLORIDE <= 101.946 | CREATININE <= 0.989)
",1.976,3.079,-0.054,1.000,0.000,53,14,0,8,61,14,53,22,0.8688524590163934,1.0,0.0,1.0,0.8933333333333333,0.10666666666666669
"G[0,1](CHLORIDE <= 101.349 & hr <= 117.374)
",0.000,9999999.000,9999999.000,1.000,0.000,52,14,0,9,61,14,52,23,0.8524590163934426,1.0,0.0,1.0,0.88,0.12
"G[0,1](CREATININE <= 0.995 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,52,14,0,9,61,14,52,23,0.8524590163934426,1.0,0.0,1.0,0.88,0.12
"G[0,1](HEMOGLOBIN <= 12.644 -> MAGNESIUM <= 1.983)
",0.000,9999999.000,9999999.000,1.000,0.000,52,14,0,9,61,14,52,23,0.8524590163934426,1.0,0.0,1.0,0.88,0.12
"G[0,1](Glasgow_Coma_Scale_Total >= 14.743 | MAGNESIUM <= 1.883)
",0.000,9999999.000,9999999.000,1.000,0.000,61,5,9,0,61,14,70,5,1.0,0.35714285714285715,0.6428571428571429,0.8714285714285714,0.88,0.12
"G[0,1](LOS <= 10.619 | PHOSPHORUS <= 3.193)
",0.000,9999999.000,9999999.000,1.000,0.000,61,4,10,0,61,14,71,4,1.0,0.2857142857142857,0.7142857142857143,0.8591549295774648,0.8666666666666667,0.1333333333333333
