Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Mort >= 0.018) U[0,0] (n_evts >= 0.045))
",-79.391,-0.018,0.963,0.000,1.000,122,14,0,0,122,14,122,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Glasgow_Coma_Scale_Total <= 14.984) U[0,1] (ICU_Pt_Days >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,12,2,0,122,14,124,12,1.0,0.8571428571428571,0.14285714285714285,0.9838709677419355,0.9852941176470589,0.014705882352941124
"((ICU_Pt_Days >= 0.265) U[1,1] (MAGNESIUM >= 1.814))
",-0.995,0.083,2.293,0.000,1.000,122,12,2,0,122,14,124,12,1.0,0.8571428571428571,0.14285714285714285,0.9838709677419355,0.9852941176470589,0.014705882352941124
"F[0,0](ICU_Pt_Days >= 0.246 & WHITE_BLOOD_CELL_COUNT <= 8.911)
",-1.581,-0.246,0.295,0.000,1.000,122,12,2,0,122,14,124,12,1.0,0.8571428571428571,0.14285714285714285,0.9838709677419355,0.9852941176470589,0.014705882352941124
"((ICU_Pt_Days >= 0.154) U[1,1] (SODIUM <= 137.978))
",-0.919,0.421,2.636,0.000,1.000,122,12,2,0,122,14,124,12,1.0,0.8571428571428571,0.14285714285714285,0.9838709677419355,0.9852941176470589,0.014705882352941124
"((ICU_Pt_Days >= 0.218) U[1,2] (s2_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,11,2,1,123,13,124,12,0.991869918699187,0.8461538461538461,0.15384615384615385,0.9838709677419355,0.9779411764705882,0.022058823529411797
"((PHOSPHORUS <= 3.352) U[0,0] (tte <= -0.068))
",-0.675,0.194,1.387,0.000,1.000,122,11,3,0,122,14,125,11,1.0,0.7857142857142857,0.21428571428571427,0.976,0.9779411764705882,0.022058823529411797
"F[1,1](ICU_Pt_Days <= 1.521 -> O2_Flow >= 2.061)
",-0.303,-1.521,-1.129,0.000,1.000,122,10,4,0,122,14,126,10,1.0,0.7142857142857143,0.2857142857142857,0.9682539682539683,0.9705882352941176,0.02941176470588236
"((Glasgow_Coma_Scale_Total <= 14.980) U[0,0] (y >= 0.007))
",-1.581,-0.007,0.707,0.000,1.000,122,9,5,0,122,14,127,9,1.0,0.6428571428571429,0.35714285714285715,0.9606299212598425,0.9632352941176471,0.03676470588235292
"F[0,1](Mort <= 0.722 & y >= 0.012)
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,7,7,0,122,14,129,7,1.0,0.5,0.5,0.9457364341085271,0.9485294117647058,0.05147058823529416
"((AF >= 0.006) U[0,1] (direct >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,7,7,0,122,14,129,7,1.0,0.5,0.5,0.9457364341085271,0.9485294117647058,0.05147058823529416
"F[0,1](dfa <= 0.956 & Mort >= 0.051)
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,7,7,0,122,14,129,7,1.0,0.5,0.5,0.9457364341085271,0.9485294117647058,0.05147058823529416
"F[1,1](CHLORIDE <= 108.253 & HEMOGLOBIN <= 12.014)
",-3.771,-0.549,1.814,0.000,1.000,112,14,0,10,122,14,112,24,0.9180327868852459,1.0,0.0,1.0,0.9264705882352942,0.07352941176470584
"F[0,1](Glasgow_Coma_Scale_Total <= 14.997 & PLATELET_COUNT <= 257.373)
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,4,10,0,122,14,132,4,1.0,0.2857142857142857,0.7142857142857143,0.9242424242424242,0.9264705882352942,0.07352941176470584
"((BLOOD_UREA_NITROGEN >= 18.008) U[0,1] (Glasgow_Coma_Scale_Total <= 14.997))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,4,10,0,122,14,132,4,1.0,0.2857142857142857,0.7142857142857143,0.9242424242424242,0.9264705882352942,0.07352941176470584
"((n_evts >= 0.028) U[1,1] (Resp >= 19.442))
",-1.211,0.558,1.425,0.000,1.000,122,3,11,0,122,14,133,3,1.0,0.21428571428571427,0.7857142857142857,0.9172932330827067,0.9191176470588235,0.08088235294117652
"F[0,1](MET >= 0.013 & s2_edrk >= -0.008)
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,2,12,0,122,14,134,2,1.0,0.14285714285714285,0.8571428571428571,0.9104477611940298,0.9117647058823529,0.08823529411764708
"F[0,0](Sgy <= 0.000 & y = 0.216)
",1.581,-0.216,-0.622,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"F[0,1](BLOOD_UREA_NITROGEN >= 18.849 & y = 0.168)
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"((direct > 0.046) U[1,1] (y = 0.083))
",-1.581,-0.046,0.668,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"F[1,1](TOTAL_PROTEIN < 6.300 & y = 0.795)
",-1.581,-0.795,-0.374,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"F[0,1](CREATININE > 0.929 & y = 0.445)
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"F[0,1](LACTIC_ACID >= 1.300 -> y = 0.885)
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"F[1,1](srr <= 0.179 & y = 0.890)
",-1.581,-0.890,-0.333,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"((af < 0.204) U[0,1] (y = 0.311))
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"F[0,1](s24_hr >= -0.001 -> y = 0.907)
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"F[0,1](ALKALINE_PHOSPHATASE <= 91.000 & y = 0.410)
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"((Temp <= 36.792) U[0,0] (y = 0.543))
",0.391,0.072,-0.168,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"((Glasgow_Coma_Scale_Total >= 14.191) U[1,1] (MET >= 0.014))
",0.408,0.809,0.692,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"((MET >= 0.008) U[0,0] (death = 0.029))
",6.000,-0.008,-0.008,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"((MET >= 0.009) U[0,0] (death = 0.029))
",-1.000,-0.009,-0.009,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"((MET >= 0.003) U[1,1] (death = 0.029))
",-6.000,-0.003,-0.003,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
"F[0,1](POTASSIUM >= 3.953 & y = 0.855)
",0.000,-9999999.000,-9999999.000,0.000,1.000,122,0,14,0,122,14,136,0,1.0,0.0,1.0,0.8970588235294118,0.8970588235294118,0.1029411764705882
