Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](direct >= 0.045 | n_evts >= 0.240)
",-9.491,-0.045,0.871,0.000,1.000,32,14,0,0,32,14,32,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days >= 0.476) U[0,0] (LOS >= 1.081))
",-1.755,-0.476,6.092,0.000,1.000,32,14,0,0,32,14,32,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Resp >= 16.752) U[0,1] (TROPONIN_I >= 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,14,0,1,32,14,31,15,0.96875,1.0,0.0,1.0,0.9782608695652174,0.021739130434782594
"F[0,1](ICU_Pt_Days >= 0.376 | O2_Flow >= 2.316)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,12,2,0,32,14,34,12,1.0,0.8571428571428571,0.14285714285714285,0.9411764705882353,0.9565217391304348,0.04347826086956519
"F[0,0](Glasgow_Coma_Scale_Total >= 14.117 & LOS >= 0.396)
",-3.247,-0.396,0.740,0.000,1.000,32,12,2,0,32,14,34,12,1.0,0.8571428571428571,0.14285714285714285,0.9411764705882353,0.9565217391304348,0.04347826086956519
"((hr <= 107.547) U[0,1] (ICU_Pt_Days >= 0.211))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,12,2,0,32,14,34,12,1.0,0.8571428571428571,0.14285714285714285,0.9411764705882353,0.9565217391304348,0.04347826086956519
"F[0,0](cosen <= -1.535 -> ICU_Pt_Days >= 0.166)
",1.433,-0.438,-3.243,0.000,1.000,32,12,2,0,32,14,34,12,1.0,0.8571428571428571,0.14285714285714285,0.9411764705882353,0.9565217391304348,0.04347826086956519
"F[1,1](ICU_Pt_Days <= 3.436 -> tte <= -0.144)
",-1.698,-3.436,-1.316,0.000,1.000,32,12,2,0,32,14,34,12,1.0,0.8571428571428571,0.14285714285714285,0.9411764705882353,0.9565217391304348,0.04347826086956519
"((hr >= 81.336) U[0,1] (tte <= -0.073))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,11,3,0,32,14,35,11,1.0,0.7857142857142857,0.21428571428571427,0.9142857142857143,0.9347826086956522,0.06521739130434778
"((LOS >= 0.484) U[1,1] (s8_edrk <= 0.002))
",-1.674,0.002,6.516,0.000,1.000,32,11,3,0,32,14,35,11,1.0,0.7857142857142857,0.21428571428571427,0.9142857142857143,0.9347826086956522,0.06521739130434778
"F[0,0](LOS >= 0.467 & Resp <= 21.755)
",-1.566,-0.467,2.231,0.000,1.000,32,11,3,0,32,14,35,11,1.0,0.7857142857142857,0.21428571428571427,0.9142857142857143,0.9347826086956522,0.06521739130434778
"((ICU_Pt_Days >= 0.824) U[1,1] (srr >= 0.024))
",-1.359,0.022,2.581,0.000,1.000,32,11,3,0,32,14,35,11,1.0,0.7857142857142857,0.21428571428571427,0.9142857142857143,0.9347826086956522,0.06521739130434778
"((n_evts >= 0.240) U[1,2] (SpO2 >= 93.710))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,10,0,4,36,10,32,14,0.8888888888888888,1.0,0.0,1.0,0.9130434782608695,0.08695652173913049
"((direct <= 0.610) U[0,1] (n_edrk <= 0.917))
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,14,0,4,32,14,28,18,0.875,1.0,0.0,1.0,0.9130434782608695,0.08695652173913049
"((s8_hr >= -0.001) U[1,1] (tte <= -0.173))
",-0.702,0.000,0.842,0.000,1.000,32,9,5,0,32,14,37,9,1.0,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.8913043478260869,0.10869565217391308
"((Glasgow_Coma_Scale_Total >= 14.861) U[0,0] (y >= 0.020))
",-1.581,0.139,0.740,0.000,1.000,32,9,5,0,32,14,37,9,1.0,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.8913043478260869,0.10869565217391308
"((s8_edrk <= 0.003) U[0,0] (y >= 0.104))
",-1.578,0.004,0.641,0.000,1.000,32,9,5,0,32,14,37,9,1.0,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.8913043478260869,0.10869565217391308
"((MET <= 0.081) U[0,1] (y >= 0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,9,5,0,32,14,37,9,1.0,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.8913043478260869,0.10869565217391308
"((lds >= 0.516) U[1,1] (tte <= -0.128))
",-1.088,0.060,1.489,0.000,1.000,32,9,5,0,32,14,37,9,1.0,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.8913043478260869,0.10869565217391308
"F[0,1](n_edrk <= 0.922 & s8_edrk <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,28,12,2,4,32,14,30,16,0.875,0.8571428571428571,0.14285714285714285,0.9333333333333333,0.8695652173913043,0.13043478260869568
"((n_edrk <= 0.856) U[1,1] (s24_hr <= 0.001))
",-0.634,0.021,0.228,0.000,1.000,30,10,4,2,32,14,34,12,0.9375,0.7142857142857143,0.2857142857142857,0.8823529411764706,0.8695652173913043,0.13043478260869568
