Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](BLOOD_UREA_NITROGEN >= 12.954 -> n_evts <= 0.708)
",0.000,9999999.000,9999999.000,1.000,0.000,104,14,0,0,104,14,104,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](GLUCOSE <= 106.127 | ICU_Pt_Days <= 1.690)
",0.000,9999999.000,9999999.000,1.000,0.000,104,12,2,0,104,14,106,12,1.0,0.8571428571428571,0.14285714285714285,0.9811320754716981,0.9830508474576272,0.016949152542372836
"G[0,1](direct <= 0.735 & y <= 0.633)
",0.000,9999999.000,9999999.000,1.000,0.000,104,11,3,0,104,14,107,11,1.0,0.7857142857142857,0.21428571428571427,0.9719626168224299,0.9745762711864406,0.025423728813559365
"G[0,1](n_edrk >= 0.699 & Pulse <= 103.724)
",0.000,9999999.000,9999999.000,1.000,0.000,99,14,0,5,104,14,99,19,0.9519230769230769,1.0,0.0,1.0,0.9576271186440678,0.0423728813559322
"G[0,1](Mort >= 0.024 | y <= 0.783)
",0.000,9999999.000,9999999.000,1.000,0.000,104,9,5,0,104,14,109,9,1.0,0.6428571428571429,0.35714285714285715,0.9541284403669725,0.9576271186440678,0.0423728813559322
"G[1,1](Glasgow_Coma_Scale_Total >= 14.972 -> POTASSIUM >= 4.117)
",-1.154,-0.181,0.013,1.000,0.000,99,12,2,5,104,14,101,17,0.9519230769230769,0.8571428571428571,0.14285714285714285,0.9801980198019802,0.940677966101695,0.05932203389830504
"G[0,0](SBP <= 164.543 -> y <= 0.801)
",-0.463,-60.005,-45.866,1.000,0.000,104,7,7,0,104,14,111,7,1.0,0.5,0.5,0.9369369369369369,0.940677966101695,0.05932203389830504
"G[1,1](Glasgow_Coma_Scale_Total >= 14.634 -> Mort <= 0.539)
",-0.875,-0.539,-0.179,1.000,0.000,104,5,9,0,104,14,113,5,1.0,0.35714285714285715,0.6428571428571429,0.9203539823008849,0.923728813559322,0.07627118644067798
"G[1,1](hr <= 99.263 & lds >= 0.456)
",0.638,1.373,-5.096,1.000,0.000,104,4,10,0,104,14,114,4,1.0,0.2857142857142857,0.7142857142857143,0.9122807017543859,0.9152542372881356,0.0847457627118644
"G[0,0](LOS <= 11.022 | n_evts <= 0.550)
",1.361,11.022,5.812,1.000,0.000,104,3,11,0,104,14,115,3,1.0,0.21428571428571427,0.7857142857142857,0.9043478260869565,0.9067796610169492,0.09322033898305082
"G[0,1](ICU_Pt_Days <= 2.257 | y >= 0.047)
",0.000,9999999.000,9999999.000,1.000,0.000,104,3,11,0,104,14,115,3,1.0,0.21428571428571427,0.7857142857142857,0.9043478260869565,0.9067796610169492,0.09322033898305082
"G[1,1](ICU_Pt_Days <= 1.826 | Temp <= 37.069)
",1.367,1.826,0.864,1.000,0.000,104,3,11,0,104,14,115,3,1.0,0.21428571428571427,0.7857142857142857,0.9043478260869565,0.9067796610169492,0.09322033898305082
"G[0,0](MET > 0.006 -> y = 0.151)
",0.408,0.006,-0.137,1.000,0.000,104,2,12,0,104,14,116,2,1.0,0.14285714285714285,0.8571428571428571,0.896551724137931,0.8983050847457628,0.10169491525423724
"G[0,0](GLUCOSE <= 118.396 | Resp >= 15.149)
",1.355,24.895,5.007,1.000,0.000,104,2,12,0,104,14,116,2,1.0,0.14285714285714285,0.8571428571428571,0.896551724137931,0.8983050847457628,0.10169491525423724
"G[0,0](AF >= 0.001 -> GLUCOSE <= 117.192)
",-1.356,-23.454,-2.669,1.000,0.000,104,2,12,0,104,14,116,2,1.0,0.14285714285714285,0.8571428571428571,0.896551724137931,0.8983050847457628,0.10169491525423724
"G[0,1](AF >= 0.006 | O2_Flow <= 5.526)
",0.000,9999999.000,9999999.000,1.000,0.000,104,1,13,0,104,14,117,1,1.0,0.07142857142857142,0.9285714285714286,0.8888888888888888,0.8898305084745762,0.11016949152542377
"G[0,1](lds <= 2.738 | O2_Flow <= 6.175)
",0.000,9999999.000,9999999.000,1.000,0.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"G[0,1](GLUCOSE >= 88.195 | tte >= -3.422)
",0.000,9999999.000,9999999.000,1.000,0.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"G[0,1](GLUCOSE <= 107.913 -> hr <= 94.890)
",0.000,9999999.000,9999999.000,1.000,0.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"G[0,1](edrk <= 26.681 | Temp <= 37.251)
",0.000,9999999.000,9999999.000,1.000,0.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"G[0,1](CREATININE >= 0.908 -> PLATELET_COUNT >= 181.239)
",0.000,9999999.000,9999999.000,1.000,0.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"G[0,1](Resp <= 21.672 | srr <= 0.299)
",0.000,9999999.000,9999999.000,1.000,0.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"G[0,1](LOS >= 0.670 -> srr <= 0.254)
",0.000,9999999.000,9999999.000,1.000,0.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"G[1,1](PLATELET_COUNT >= 181.623 | s8_hr >= -0.002)
",-1.000,15.225,30.377,1.000,0.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"G[1,1](BLOOD_UREA_NITROGEN >= 13.037 -> GLUCOSE >= 97.117)
",3.916,-2.043,-21.883,1.000,0.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"G[1,1](AF <= 0.308 | s24_hr >= -0.001)
",2.000,0.308,0.308,1.000,0.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"G[0,1](O2_Flow <= 6.258 | SpO2 >= 90.200)
",0.000,9999999.000,9999999.000,1.000,0.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
"G[1,1](lds <= 2.564 | Temp >= 36.369)
",-0.705,0.759,1.159,1.000,0.000,104,0,14,0,104,14,118,0,1.0,0.0,1.0,0.8813559322033898,0.8813559322033898,0.11864406779661019
