Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](dfa <= 1.079 -> n_evts <= 0.290)
",0.000,9999999.000,9999999.000,1.000,0.000,81,14,0,0,81,14,81,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](SpO2 >= 91.392 & y <= 0.979)
",0.000,9999999.000,9999999.000,1.000,0.000,81,12,2,0,81,14,83,12,1.0,0.8571428571428571,0.14285714285714285,0.9759036144578314,0.9789473684210527,0.021052631578947323
"G[0,0](ALKALINE_PHOSPHATASE >= 75.811 -> ICU_Pt_Days <= 1.504)
",2.171,-3.899,-15.189,1.000,0.000,81,10,4,0,81,14,85,10,1.0,0.7142857142857143,0.2857142857142857,0.9529411764705882,0.9578947368421052,0.04210526315789476
"G[1,1](ICU_Pt_Days >= 0.239 -> y <= 0.626)
",1.613,-0.626,-3.332,1.000,0.000,81,9,5,0,81,14,86,9,1.0,0.6428571428571429,0.35714285714285715,0.9418604651162791,0.9473684210526315,0.052631578947368474
"G[1,1](CREATININE >= 0.617 -> y <= 0.989)
",-1.581,-0.989,-0.627,1.000,0.000,81,9,5,0,81,14,86,9,1.0,0.6428571428571429,0.35714285714285715,0.9418604651162791,0.9473684210526315,0.052631578947368474
"G[1,1](direct <= 0.669 & n_edrk >= 0.384)
",1.587,0.587,-0.051,1.000,0.000,81,8,6,0,81,14,87,8,1.0,0.5714285714285714,0.42857142857142855,0.9310344827586207,0.9368421052631579,0.06315789473684208
"G[0,1](O2_Flow <= 2.587 & SpO2 >= 86.057)
",0.000,9999999.000,9999999.000,1.000,0.000,81,7,7,0,81,14,88,7,1.0,0.5,0.5,0.9204545454545454,0.9263157894736842,0.0736842105263158
"G[1,1](Glasgow_Coma_Scale_Total <= 14.591 | Mort <= 0.767)
",0.649,0.911,0.431,1.000,0.000,81,5,9,0,81,14,90,5,1.0,0.35714285714285715,0.6428571428571429,0.9,0.9052631578947369,0.09473684210526312
"G[0,1](CREATININE >= 0.619 -> WHITE_BLOOD_CELL_COUNT <= 8.366)
",0.000,9999999.000,9999999.000,1.000,0.000,71,14,0,10,81,14,71,24,0.8765432098765432,1.0,0.0,1.0,0.8947368421052632,0.10526315789473684
"G[0,1](edrk <= 19.749 -> HEMOGLOBIN >= 10.862)
",0.000,9999999.000,9999999.000,1.000,0.000,73,12,2,8,81,14,75,20,0.9012345679012346,0.8571428571428571,0.14285714285714285,0.9733333333333334,0.8947368421052632,0.10526315789473684
"G[1,1](ALBUMIN >= 3.210 | n_edrk >= 0.195)
",1.463,0.789,0.313,1.000,0.000,81,4,10,0,81,14,91,4,1.0,0.2857142857142857,0.7142857142857143,0.8901098901098901,0.8947368421052632,0.10526315789473684
"G[0,1](HEMOGLOBIN >= 10.916 & y <= 0.453)
",0.000,9999999.000,9999999.000,1.000,0.000,71,14,0,10,81,14,71,24,0.8765432098765432,1.0,0.0,1.0,0.8947368421052632,0.10526315789473684
"G[0,1](CHLORIDE <= 110.340 -> y = 0.822)
",0.000,9999999.000,9999999.000,1.000,0.000,70,14,0,11,81,14,70,25,0.8641975308641975,1.0,0.0,1.0,0.8842105263157894,0.11578947368421055
"G[0,0](CHLORIDE >= 104.328 & direct <= 0.847)
",2.171,0.291,-2.328,1.000,0.000,70,14,0,11,81,14,70,25,0.8641975308641975,1.0,0.0,1.0,0.8842105263157894,0.11578947368421055
"G[0,1](ALT_GPT <= 19.779 & Temp >= 35.692)
",0.000,9999999.000,9999999.000,1.000,0.000,70,14,0,11,81,14,70,25,0.8641975308641975,1.0,0.0,1.0,0.8842105263157894,0.11578947368421055
"G[1,1](ALBUMIN >= 3.641 & CO2 <= 25.094)
",2.170,-0.088,-0.906,1.000,0.000,70,14,0,11,81,14,70,25,0.8641975308641975,1.0,0.0,1.0,0.8842105263157894,0.11578947368421055
"G[0,1](ALBUMIN >= 3.519 | ALKALINE_PHOSPHATASE <= 86.336)
",0.000,9999999.000,9999999.000,1.000,0.000,70,14,0,11,81,14,70,25,0.8641975308641975,1.0,0.0,1.0,0.8842105263157894,0.11578947368421055
"G[1,1](GLUCOSE >= 104.295 -> PHOSPHORUS <= 3.480)
",0.807,-10.670,-14.705,1.000,0.000,70,14,0,11,81,14,70,25,0.8641975308641975,1.0,0.0,1.0,0.8842105263157894,0.11578947368421055
"G[0,1](Resp <= 18.856 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,81,3,11,0,81,14,92,3,1.0,0.21428571428571427,0.7857142857142857,0.8804347826086957,0.8842105263157894,0.11578947368421055
"G[1,1](LOS <= 11.941 -> Resp >= 15.961)
",0.854,-4.941,-7.098,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416
"G[0,0](MET <= 0.312 & SBP <= 159.185)
",0.632,0.312,0.026,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416
"G[0,0](death <= 0.110 | SBP >= 90.602)
",0.698,35.348,15.846,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416
"G[1,1](Pulse >= 85.189 | srr >= 0.045)
",-0.047,10.884,11.917,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416
"G[0,1](LOS <= 8.973 | SBP <= 176.963)
",0.000,9999999.000,9999999.000,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416
"G[0,1](LOS <= 8.557 | n_edrk <= 0.977)
",0.000,9999999.000,9999999.000,1.000,0.000,81,2,12,0,81,14,93,2,1.0,0.14285714285714285,0.8571428571428571,0.8709677419354839,0.8736842105263158,0.12631578947368416
"G[1,1](hr <= 119.443 & MAGNESIUM <= 2.000)
",0.611,0.020,-0.129,1.000,0.000,80,2,12,1,81,14,92,3,0.9876543209876543,0.14285714285714285,0.8571428571428571,0.8695652173913043,0.8631578947368421,0.13684210526315788
"G[1,1](LOS >= 3.088 | MET >= 0.002)
",0.227,3.912,3.222,1.000,0.000,81,0,14,0,81,14,95,0,1.0,0.0,1.0,0.8526315789473684,0.8526315789473684,0.1473684210526316
