Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](CO2 >= 22.879 & n_evts >= 0.056)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,0,29,14,29,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](ICU_Pt_Days >= 0.486 | n_edrk <= 0.846)
",-1.509,-0.151,2.506,0.000,1.000,28,14,0,1,29,14,28,15,0.9655172413793104,1.0,0.0,1.0,0.9767441860465116,0.023255813953488413
"((n_evts >= 0.190) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 14.655))
",-1.915,1.191,6.255,0.000,1.000,29,13,1,0,29,14,30,13,1.0,0.9285714285714286,0.07142857142857142,0.9666666666666667,0.9767441860465116,0.023255813953488413
"F[0,1](ALKALINE_PHOSPHATASE >= 69.879 & s24_hr >= -0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,2,29,14,27,16,0.9310344827586207,1.0,0.0,1.0,0.9534883720930233,0.046511627906976716
"F[0,1](CHLORIDE <= 104.906 & y >= 0.056)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,11,3,0,29,14,32,11,1.0,0.7857142857142857,0.21428571428571427,0.90625,0.9302325581395349,0.06976744186046513
"((LOS >= 2.107) U[0,0] (tte <= -0.079))
",-1.714,-0.079,6.028,0.000,1.000,29,11,3,0,29,14,32,11,1.0,0.7857142857142857,0.21428571428571427,0.90625,0.9302325581395349,0.06976744186046513
"((ALBUMIN >= 3.433) U[0,1] (y >= 0.068))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,11,3,0,29,14,32,11,1.0,0.7857142857142857,0.21428571428571427,0.90625,0.9302325581395349,0.06976744186046513
"F[0,1](death <= 0.997 & n_evts >= 0.215)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,11,3,0,29,14,32,11,1.0,0.7857142857142857,0.21428571428571427,0.90625,0.9302325581395349,0.06976744186046513
"((AST_GOT >= 16.655) U[0,1] (tte <= -0.236))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,10,4,0,29,14,33,10,1.0,0.7142857142857143,0.2857142857142857,0.8787878787878788,0.9069767441860465,0.09302325581395354
"F[0,1](hr <= 118.067 -> tte <= -0.122)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,10,4,0,29,14,33,10,1.0,0.7142857142857143,0.2857142857142857,0.8787878787878788,0.9069767441860465,0.09302325581395354
"((CHLORIDE <= 104.007) U[0,1] (Mort >= 0.083))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,9,5,0,29,14,34,9,1.0,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.8837209302325582,0.11627906976744184
"((LOS >= 1.508) U[1,1] (s24_edrk <= 6.475195919477292e-05))
",-1.429,1.000,5.857,0.000,1.000,29,9,5,0,29,14,34,9,1.0,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.8837209302325582,0.11627906976744184
"F[0,0](GLUCOSE <= 183.713 & tte <= -0.206)
",-0.883,-15.199,-1.957,0.000,1.000,29,9,5,0,29,14,34,9,1.0,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.8837209302325582,0.11627906976744184
"F[1,1](cosen <= -1.063 -> HEMOGLOBIN <= 13.970)
",1.907,-1.919,-3.770,0.000,1.000,24,14,0,5,29,14,24,19,0.8275862068965517,1.0,0.0,1.0,0.8837209302325582,0.11627906976744184
"((edrk >= 12.254) U[0,1] (Mort >= 0.144))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,9,5,0,29,14,34,9,1.0,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.8837209302325582,0.11627906976744184
"((SODIUM >= 135.080) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 13.663))
",-1.915,1.065,5.263,0.000,1.000,24,13,1,5,29,14,25,18,0.8275862068965517,0.9285714285714286,0.07142857142857142,0.96,0.8604651162790697,0.13953488372093026
"F[0,1](ALKALINE_PHOSPHATASE <= 87.923 -> BLOOD_UREA_NITROGEN >= 16.072)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,14,0,6,29,14,23,20,0.7931034482758621,1.0,0.0,1.0,0.8604651162790697,0.13953488372093026
"((direct >= 0.102) U[0,1] (TOTAL_PROTEIN <= 6.744))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,14,0,6,29,14,23,20,0.7931034482758621,1.0,0.0,1.0,0.8604651162790697,0.13953488372093026
"((s24_hr >= -0.003) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 13.032))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,14,0,6,29,14,23,20,0.7931034482758621,1.0,0.0,1.0,0.8604651162790697,0.13953488372093026
"F[1,1](HEMOGLOBIN >= 10.414 -> TOTAL_BILIRUBIN >= 0.560)
",-1.915,-4.183,-0.140,0.000,1.000,23,14,0,6,29,14,23,20,0.7931034482758621,1.0,0.0,1.0,0.8604651162790697,0.13953488372093026
"F[0,1](GLUCOSE >= 155.592 -> y = 0.475)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,14,0,6,29,14,23,20,0.7931034482758621,1.0,0.0,1.0,0.8604651162790697,0.13953488372093026
"((PLATELET_COUNT >= 179.636) U[0,1] (POTASSIUM <= 4.294))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,14,0,6,29,14,23,20,0.7931034482758621,1.0,0.0,1.0,0.8604651162790697,0.13953488372093026
"F[1,1](CREATININE <= 1.083 -> LOS >= 1.634)
",1.210,-0.061,-4.223,0.000,1.000,23,14,0,6,29,14,23,20,0.7931034482758621,1.0,0.0,1.0,0.8604651162790697,0.13953488372093026
"F[0,1](CHLORIDE <= 104.223 | n_edrk <= 0.881)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,14,0,6,29,14,23,20,0.7931034482758621,1.0,0.0,1.0,0.8604651162790697,0.13953488372093026
"((n_evts <= 0.456) U[0,1] (TOTAL_BILIRUBIN >= 0.574))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,14,0,6,29,14,23,20,0.7931034482758621,1.0,0.0,1.0,0.8604651162790697,0.13953488372093026
"((n_edrk <= 0.919) U[1,2] (s2_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,10,4,2,29,14,31,12,0.9310344827586207,0.7142857142857143,0.2857142857142857,0.8709677419354839,0.8604651162790697,0.13953488372093026
"F[1,1](CO2 <= 25.162 -> POTASSIUM <= 4.233)
",-1.915,-2.534,-0.233,0.000,1.000,23,14,0,6,29,14,23,20,0.7931034482758621,1.0,0.0,1.0,0.8604651162790697,0.13953488372093026
"((srr <= 0.126) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 16.239))
",-1.915,1.750,7.839,0.000,1.000,24,13,1,5,29,14,25,18,0.8275862068965517,0.9285714285714286,0.07142857142857142,0.96,0.8604651162790697,0.13953488372093026
"((Glasgow_Coma_Scale_Total <= 14.934) U[0,1] (GLUCOSE <= 200.927))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,14,0,6,29,14,23,20,0.7931034482758621,1.0,0.0,1.0,0.8604651162790697,0.13953488372093026
"F[0,0](CHLORIDE <= 103.669 | death >= 0.085)
",-0.846,0.291,1.418,0.000,1.000,23,13,1,6,29,14,24,19,0.7931034482758621,0.9285714285714286,0.07142857142857142,0.9583333333333334,0.8372093023255814,0.16279069767441856
"((direct >= 0.053) U[1,1] (s24_hr <= 0.001))
",-0.862,0.002,0.406,0.000,1.000,29,7,7,0,29,14,36,7,1.0,0.5,0.5,0.8055555555555556,0.8372093023255814,0.16279069767441856
"((CALCIUM >= 8.634) U[0,0] (direct >= 0.078))
",-1.110,-0.004,0.592,0.000,1.000,29,7,7,0,29,14,36,7,1.0,0.5,0.5,0.8055555555555556,0.8372093023255814,0.16279069767441856
"F[0,0](cosen <= -1.649 -> PLATELET_COUNT >= 183.483)
",0.841,-6.756,-24.532,0.000,1.000,22,13,1,7,29,14,23,20,0.7586206896551724,0.9285714285714286,0.07142857142857142,0.9565217391304348,0.813953488372093,0.18604651162790697
"((CREATININE >= 1.011) U[1,1] (Pulse <= 90.536))
",0.614,20.750,10.329,0.000,1.000,23,12,2,6,29,14,25,18,0.7931034482758621,0.8571428571428571,0.14285714285714285,0.92,0.813953488372093,0.18604651162790697
"((BLOOD_UREA_NITROGEN >= 16.323) U[1,2] (Pulse <= 100.236))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,12,0,8,31,12,23,20,0.7419354838709677,1.0,0.0,1.0,0.813953488372093,0.18604651162790697
"((hr <= 82.543) U[0,0] (Mort >= 0.002))
",0.785,14.423,3.205,0.000,1.000,29,6,8,0,29,14,37,6,1.0,0.42857142857142855,0.5714285714285714,0.7837837837837838,0.813953488372093,0.18604651162790697
"((HEMOGLOBIN <= 14.418) U[1,2] (tte >= -3.183))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,11,1,8,31,12,24,19,0.7419354838709677,0.9166666666666666,0.08333333333333333,0.9583333333333334,0.7906976744186046,0.2093023255813954
"F[0,1](AST_GOT >= 16.695 & Glasgow_Coma_Scale_Total <= 14.981)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,5,9,0,29,14,38,5,1.0,0.35714285714285715,0.6428571428571429,0.7631578947368421,0.7906976744186046,0.2093023255813954
"((AF <= 0.404) U[1,1] (O2_Flow >= 2.125))
",-0.386,0.404,0.753,0.000,1.000,29,5,9,0,29,14,38,5,1.0,0.35714285714285715,0.6428571428571429,0.7631578947368421,0.7906976744186046,0.2093023255813954
"((direct >= 0.082) U[1,2] (n_edrk >= 0.111))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,4,5,5,34,9,34,9,0.8529411764705882,0.4444444444444444,0.5555555555555556,0.8529411764705882,0.7674418604651163,0.2325581395348837
"((Glasgow_Coma_Scale_Total <= 14.983) U[1,2] (s2_edrk >= -0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,4,10,0,29,14,39,4,1.0,0.2857142857142857,0.7142857142857143,0.7435897435897436,0.7674418604651163,0.2325581395348837
"F[0,1]((af <= 0.313 | AF <= 0.136) & cosen >= -2.270)
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,14,0,10,29,14,19,24,0.6551724137931034,1.0,0.0,1.0,0.7674418604651163,0.2325581395348837
"((ALKALINE_PHOSPHATASE >= 72.816) U[1,2] (death <= 0.774))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,10,0,10,33,10,23,20,0.696969696969697,1.0,0.0,1.0,0.7674418604651163,0.2325581395348837
"F[1,1](cosen >= -2.589 -> MAGNESIUM >= 1.847)
",0.580,-0.232,-0.694,0.000,1.000,18,14,0,11,29,14,18,25,0.6206896551724138,1.0,0.0,1.0,0.7441860465116279,0.2558139534883721
"F[0,1](death <= 0.269 & Mort >= 0.052)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,3,11,0,29,14,40,3,1.0,0.21428571428571427,0.7857142857142857,0.725,0.7441860465116279,0.2558139534883721
"((ALBUMIN <= 3.650) U[1,2] (O2_Flow <= 2.751))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,9,0,11,34,9,23,20,0.6764705882352942,1.0,0.0,1.0,0.7441860465116279,0.2558139534883721
"F[0,1]((af <= 0.362 | AF <= 0.467) & cosen >= -2.314)
",0.000,-9999999.000,-9999999.000,0.000,1.000,17,14,0,12,29,14,17,26,0.5862068965517241,1.0,0.0,1.0,0.7209302325581395,0.2790697674418605
"((cosen >= -2.392) U[1,1] (hr >= 65.119))
",-1.178,4.528,29.603,0.000,1.000,17,14,0,12,29,14,17,26,0.5862068965517241,1.0,0.0,1.0,0.7209302325581395,0.2790697674418605
"F[0,1](MET <= 0.785 & Pulse >= 73.326)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,11,3,9,29,14,23,20,0.6896551724137931,0.7857142857142857,0.21428571428571427,0.8695652173913043,0.7209302325581395,0.2790697674418605
"((hr >= 71.196) U[1,2] (s24_hr <= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,19,11,1,12,31,12,20,23,0.6129032258064516,0.9166666666666666,0.08333333333333333,0.95,0.6976744186046512,0.3023255813953488
"F[1,1]((af <= 0.125 | AF <= 0.295) & cosen >= -2.356)
",-0.458,-0.044,0.100,0.000,1.000,18,12,2,11,29,14,20,23,0.6206896551724138,0.8571428571428571,0.14285714285714285,0.9,0.6976744186046512,0.3023255813953488
"((CALCIUM >= 8.526) U[1,1] (Glasgow_Coma_Scale_Total <= 14.967))
",-1.074,0.060,0.459,0.000,1.000,29,1,13,0,29,14,42,1,1.0,0.07142857142857142,0.9285714285714286,0.6904761904761905,0.6976744186046512,0.3023255813953488
"F[0,0](BLOOD_UREA_NITROGEN <= 19.754 & CREATININE >= 1.037)
",0.846,-0.296,-1.074,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"F[0,1](BLOOD_UREA_NITROGEN <= 18.407 & CREATININE >= 1.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"((MET >= 0.003) U[0,0] (death = 0.093))
",-0.500,-0.003,-0.003,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"((MET >= 0.026) U[0,1] (death = 0.093))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"F[0,0](BLOOD_UREA_NITROGEN <= 19.183 & CREATININE >= 1.016)
",0.846,-0.402,-1.560,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"((MET >= 0.000) U[0,1] (death = 0.093))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"((MET >= 0.013) U[1,1] (death = 0.093))
",-0.408,-0.013,0.130,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"F[0,1](direct >= 0.066 & HEMOGLOBIN >= 11.551)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"((s24_hr < 0.001) U[0,1] (y = 0.885))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"((HEMOGLOBIN < 14.543) U[1,1] (y = 0.044))
",-1.915,0.896,4.343,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"F[0,1](ALKALINE_PHOSPHATASE >= 72.485 & PHOSPHORUS >= 3.555)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"((tte < -0.152) U[1,1] (y = 0.060))
",-0.865,-0.060,1.298,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"((Mort <= 0.848) U[0,1] (y = 0.898))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"((Pulse <= 99.379) U[0,1] (y = 0.163))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"F[0,0](AST_GOT <= 23.153 & Mort >= 0.067)
",0.846,-0.877,-3.307,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"F[1,1](lds < 1.894 & y = 0.982)
",-1.133,-0.982,-0.469,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"((BLOOD_UREA_NITROGEN >= 16.495) U[1,1] (SODIUM <= 136.976))
",-1.915,2.518,4.505,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"((n_edrk <= 0.925) U[0,1] (y = 0.211))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"((srr < 0.103) U[0,0] (y = 0.477))
",0.331,0.066,0.047,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"((s24_edrk < 0.003) U[0,1] (y = 0.706))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"((cosen < -1.302) U[1,1] (y = 0.102))
",0.582,1.058,0.592,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"F[0,1](ALT_GPT < 22.000 & y = 0.949)
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"((PCO2 > 39.500) U[0,0] (y = 0.917))
",0.000,0.000,0.000,0.000,1.000,29,0,14,0,29,14,43,0,1.0,0.0,1.0,0.6744186046511628,0.6744186046511628,0.32558139534883723
"F[0,1](PHOSPHORUS <= 3.859 & tte >= -0.590)
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,5,9,6,29,14,32,11,0.7931034482758621,0.35714285714285715,0.6428571428571429,0.71875,0.6511627906976745,0.34883720930232553
"((BLOOD_UREA_NITROGEN >= 17.761) U[0,1] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,13,14,0,16,29,14,13,30,0.4482758620689655,1.0,0.0,1.0,0.627906976744186,0.37209302325581395
"F[0,0](PLATELET_COUNT >= 184.454 & y <= 0.975)
",-0.809,-10.362,-1.658,0.000,1.000,23,4,10,6,29,14,33,10,0.7931034482758621,0.2857142857142857,0.7142857142857143,0.696969696969697,0.627906976744186,0.37209302325581395
"((SpO2 <= 96.576) U[0,0] (srr >= 0.040))
",-0.511,0.630,2.978,0.000,1.000,20,7,7,9,29,14,27,16,0.6896551724137931,0.5,0.5,0.7407407407407407,0.627906976744186,0.37209302325581395
"F[0,0](Temp <= 37.147 -> y = 0.490)
",0.294,-0.182,-0.369,0.000,1.000,21,5,9,8,29,14,30,13,0.7241379310344828,0.35714285714285715,0.6428571428571429,0.7,0.6046511627906976,0.39534883720930236
"F[0,1]((af <= 0.268 | AF <= 0.302) & cosen >= -2.444)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,14,0,19,29,14,10,33,0.3448275862068966,1.0,0.0,1.0,0.5581395348837209,0.4418604651162791
"F[1,1]((af <= 0.180 | AF <= 0.109) & cosen >= -2.421)
",-0.363,-0.006,0.105,0.000,1.000,12,12,2,17,29,14,14,29,0.41379310344827586,0.8571428571428571,0.14285714285714285,0.8571428571428571,0.5581395348837209,0.4418604651162791
"((Glasgow_Coma_Scale_Total <= 14.953) U[1,2] (PLATELET_COUNT <= 203.964))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,0,0,19,43,0,24,19,0.5581395348837209,0.0,0.0,1.0,0.5581395348837209,0.4418604651162791
"((Glasgow_Coma_Scale_Total <= 14.944) U[1,2] (PHOSPHORUS >= 3.583))
",0.000,-9999999.000,-9999999.000,0.000,1.000,23,0,0,20,43,0,23,20,0.5348837209302325,0.0,0.0,1.0,0.5348837209302325,0.4651162790697675
"F[0,1](ALBUMIN <= 3.847 | edrk >= 13.507)
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,22,29,14,7,36,0.2413793103448276,1.0,0.0,1.0,0.4883720930232558,0.5116279069767442
"((af >= 0.004) U[0,1] (cosen >= -2.485))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,14,0,22,29,14,7,36,0.2413793103448276,1.0,0.0,1.0,0.4883720930232558,0.5116279069767442
"((cosen >= -2.618) U[1,1] (lds >= 0.682))
",-0.777,0.732,1.186,0.000,1.000,6,14,0,23,29,14,6,37,0.20689655172413793,1.0,0.0,1.0,0.46511627906976744,0.5348837209302326
"((Glasgow_Coma_Scale_Total <= 14.946) U[0,0] (Resp <= 19.279))
",0.258,2.184,1.469,0.000,1.000,8,11,3,21,29,14,11,32,0.27586206896551724,0.7857142857142857,0.21428571428571427,0.7272727272727273,0.4418604651162791,0.5581395348837209
