Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](Glasgow_Coma_Scale_Total >= 14.892 & hr <= 80.218)
",1.184,0.108,-16.871,1.000,0.000,134,14,0,0,134,14,134,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](CREATININE >= 0.906 -> ICU_Pt_Days <= 2.566)
",0.000,9999999.000,9999999.000,1.000,0.000,134,10,4,0,134,14,138,10,1.0,0.7142857142857143,0.2857142857142857,0.9710144927536232,0.972972972972973,0.027027027027026973
"G[0,1](direct >= 0.029 -> WHITE_BLOOD_CELL_COUNT <= 6.504)
",0.000,9999999.000,9999999.000,1.000,0.000,134,9,5,0,134,14,139,9,1.0,0.6428571428571429,0.35714285714285715,0.9640287769784173,0.9662162162162162,0.03378378378378377
"G[0,1](HEMOGLOBIN <= 11.693 -> Temp >= 36.566)
",0.000,9999999.000,9999999.000,1.000,0.000,134,7,7,0,134,14,141,7,1.0,0.5,0.5,0.950354609929078,0.9527027027027027,0.04729729729729726
"G[0,1](death >= 0.020 -> WHITE_BLOOD_CELL_COUNT <= 8.045)
",0.000,9999999.000,9999999.000,1.000,0.000,134,6,8,0,134,14,142,6,1.0,0.42857142857142855,0.5714285714285714,0.9436619718309859,0.9459459459459459,0.05405405405405406
"G[1,1](Glasgow_Coma_Scale_Total >= 14.251 -> Temp <= 37.033)
",0.408,-0.749,-0.845,1.000,0.000,134,5,9,0,134,14,143,5,1.0,0.35714285714285715,0.6428571428571429,0.9370629370629371,0.9391891891891891,0.060810810810810856
"G[0,0](lds <= 1.227 & Temp <= 36.940)
",0.401,0.222,-0.051,1.000,0.000,128,11,3,6,134,14,131,17,0.9552238805970149,0.7857142857142857,0.21428571428571427,0.9770992366412213,0.9391891891891891,0.060810810810810856
"G[0,1](PHOSPHORUS <= 4.229 -> SBP >= 93.458)
",0.000,9999999.000,9999999.000,1.000,0.000,134,4,10,0,134,14,144,4,1.0,0.2857142857142857,0.7142857142857143,0.9305555555555556,0.9324324324324325,0.06756756756756754
"G[0,1](ICU_Pt_Days <= 3.231 | y >= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,134,3,11,0,134,14,145,3,1.0,0.21428571428571427,0.7857142857142857,0.9241379310344827,0.9256756756756757,0.07432432432432434
"G[0,1](MET <= 0.439 | y <= 0.926)
",0.000,9999999.000,9999999.000,1.000,0.000,134,3,11,0,134,14,145,3,1.0,0.21428571428571427,0.7857142857142857,0.9241379310344827,0.9256756756756757,0.07432432432432434
"G[0,0](MAGNESIUM >= 1.960 -> Resp <= 19.375)
",0.359,-1.220,-2.327,1.000,0.000,134,3,11,0,134,14,145,3,1.0,0.21428571428571427,0.7857142857142857,0.9241379310344827,0.9256756756756757,0.07432432432432434
"G[0,0](ICU_Pt_Days <= 3.143 | O2_Flow >= 2.063)
",0.534,3.143,2.454,1.000,0.000,134,3,11,0,134,14,145,3,1.0,0.21428571428571427,0.7857142857142857,0.9241379310344827,0.9256756756756757,0.07432432432432434
"G[0,1](tte >= -0.521 | y >= 0.026)
",0.000,9999999.000,9999999.000,1.000,0.000,134,3,11,0,134,14,145,3,1.0,0.21428571428571427,0.7857142857142857,0.9241379310344827,0.9256756756756757,0.07432432432432434
"G[0,0](death <= 0.737 | hr <= 91.645)
",1.340,29.536,8.699,1.000,0.000,134,2,12,0,134,14,146,2,1.0,0.14285714285714285,0.8571428571428571,0.9178082191780822,0.918918918918919,0.08108108108108103
"G[0,0](AF >= 0.005 -> AF <= 0.017)
",0.408,-0.017,-0.085,1.000,0.000,134,2,12,0,134,14,146,2,1.0,0.14285714285714285,0.8571428571428571,0.9178082191780822,0.918918918918919,0.08108108108108103
"G[1,1](af >= 0.006 -> direct <= 0.117)
",0.411,-0.120,-0.207,1.000,0.000,134,2,12,0,134,14,146,2,1.0,0.14285714285714285,0.8571428571428571,0.9178082191780822,0.918918918918919,0.08108108108108103
"G[0,0](PLATELET_COUNT <= 211.035 | SpO2 <= 99.272)
",-0.496,2.914,6.415,1.000,0.000,134,2,12,0,134,14,146,2,1.0,0.14285714285714285,0.8571428571428571,0.9178082191780822,0.918918918918919,0.08108108108108103
"G[0,0](cosen <= -0.776 & dfa >= 0.486)
",0.366,0.342,0.191,1.000,0.000,131,4,10,3,134,14,141,7,0.9776119402985075,0.2857142857142857,0.7142857142857143,0.9290780141843972,0.9121621621621622,0.08783783783783783
"G[0,1](direct <= 0.924 | Resp >= 15.319)
",0.000,9999999.000,9999999.000,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"G[1,1](s8_hr >= -0.001 | y >= 0.046)
",-1.154,0.001,0.545,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"G[0,0](CREATININE >= 0.948 -> PROTIME_INR <= 3.252)
",1.042,-0.543,-1.880,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"G[0,0](death >= 0.020 -> Mort >= 0.035)
",1.155,0.020,-0.547,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"G[0,1](CREATININE <= 1.013 -> Mort <= 0.747)
",0.000,9999999.000,9999999.000,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"G[1,1](n_evts <= 0.285 | SBP <= 129.244)
",-0.582,6.024,22.958,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"G[1,1](n_evts <= 0.830 -> LOS >= 2.363)
",1.072,-0.830,-4.522,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"G[0,1](CREATININE <= 1.073 -> tte >= -0.816)
",0.000,9999999.000,9999999.000,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"G[0,1](POTASSIUM >= 3.948 | Pulse <= 94.660)
",0.000,9999999.000,9999999.000,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"G[0,0](hr >= 55.160 -> s8_hr >= -0.001)
",1.187,-6.991,-35.098,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"G[0,0](MET <= 0.521 & s2_edrk <= 0.001)
",0.409,0.001,-0.068,1.000,0.000,129,5,9,5,134,14,138,10,0.9626865671641791,0.35714285714285715,0.6428571428571429,0.9347826086956522,0.9054054054054054,0.09459459459459463
"G[0,1](MET >= 0.000 | s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"G[1,1](hr <= 85.102 -> Pulse <= 93.506)
",-1.447,-34.282,-9.506,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"G[1,1](O2_Flow <= 5.485 | PHOSPHORUS <= 4.087)
",0.768,3.485,2.514,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"G[1,1](n_evts <= 0.421 -> LOS >= 2.752)
",1.076,-0.421,-4.130,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"G[0,1](n_evts <= 0.714 -> LOS >= 2.630)
",0.000,9999999.000,9999999.000,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"G[1,1](death >= 0.003 -> TROPONIN_I >= 0.026)
",0.660,-0.010,-0.309,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"G[0,1](n_evts <= 0.358 -> LOS >= 2.076)
",0.000,9999999.000,9999999.000,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"G[1,1](PLATELET_COUNT <= 211.012 -> Temp <= 37.059)
",-0.415,-0.787,-0.456,1.000,0.000,134,0,14,0,134,14,148,0,1.0,0.0,1.0,0.9054054054054054,0.9054054054054054,0.09459459459459463
"G[0,1](BLOOD_UREA_NITROGEN >= 17.023 | WHITE_BLOOD_CELL_COUNT <= 7.293)
",0.000,9999999.000,9999999.000,1.000,0.000,133,0,14,1,134,14,147,1,0.9925373134328358,0.0,1.0,0.9047619047619048,0.8986486486486487,0.10135135135135132
"G[1,1](cosen >= -2.269 | s2_edrk >= -0.001)
",-0.473,0.124,0.545,1.000,0.000,133,0,14,1,134,14,147,1,0.9925373134328358,0.0,1.0,0.9047619047619048,0.8986486486486487,0.10135135135135132
"G[0,1](CHLORIDE >= 102.905 | HEMOGLOBIN <= 11.166)
",0.000,9999999.000,9999999.000,1.000,0.000,133,0,14,1,134,14,147,1,0.9925373134328358,0.0,1.0,0.9047619047619048,0.8986486486486487,0.10135135135135132
"G[0,0](lds >= 0.236 | SODIUM <= 138.095)
",-0.789,0.648,1.228,1.000,0.000,132,0,14,2,134,14,146,2,0.9850746268656716,0.0,1.0,0.9041095890410958,0.8918918918918919,0.10810810810810811
"G[0,1](af >= 0.005 | lds >= 0.167)
",0.000,9999999.000,9999999.000,1.000,0.000,132,0,14,2,134,14,146,2,0.9850746268656716,0.0,1.0,0.9041095890410958,0.8918918918918919,0.10810810810810811
"G[1,1](death >= 0.019 | edrk >= 12.962)
",0.007,5.658,5.586,1.000,0.000,125,3,11,9,134,14,136,12,0.9328358208955224,0.21428571428571427,0.7857142857142857,0.9191176470588235,0.8648648648648649,0.1351351351351351
"G[0,0](cosen >= -2.386 | hr >= 59.348)
",-1.191,3.556,30.910,1.000,0.000,123,0,14,11,134,14,137,11,0.917910447761194,0.0,1.0,0.8978102189781022,0.831081081081081,0.16891891891891897
"G[0,0](CHLORIDE >= 102.803 | TROPONIN_I <= 0.046)
",1.281,1.645,-0.014,1.000,0.000,96,14,0,38,134,14,96,52,0.7164179104477612,1.0,0.0,1.0,0.7432432432432432,0.2567567567567568
"G[0,1](POTASSIUM <= 4.211 | s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,110,0,14,24,134,14,124,24,0.8208955223880597,0.0,1.0,0.8870967741935484,0.7432432432432432,0.2567567567567568
"G[0,1](BLOOD_UREA_NITROGEN <= 20.513 & CO2 <= 26.102)
",0.000,9999999.000,9999999.000,1.000,0.000,91,14,0,43,134,14,91,57,0.6791044776119403,1.0,0.0,1.0,0.7094594594594594,0.29054054054054057
"G[0,1](CREATININE > 0.942 -> y = 0.597)
",0.000,9999999.000,9999999.000,1.000,0.000,91,14,0,43,134,14,91,57,0.6791044776119403,1.0,0.0,1.0,0.7094594594594594,0.29054054054054057
"G[1,1](PLATELET_COUNT >= 210.160 -> WHITE_BLOOD_CELL_COUNT <= 6.457)
",-1.383,-2.678,-1.840,1.000,0.000,91,14,0,43,134,14,91,57,0.6791044776119403,1.0,0.0,1.0,0.7094594594594594,0.29054054054054057
"G[1,1](CHLORIDE >= 102.055 & PROTIME_INR >= 2.476)
",1.568,0.735,-1.276,1.000,0.000,90,14,0,44,134,14,90,58,0.6716417910447762,1.0,0.0,1.0,0.7027027027027027,0.29729729729729726
"G[1,1](LOS <= 5.262 -> WHITE_BLOOD_CELL_COUNT <= 5.370)
",-1.225,-2.262,0.577,1.000,0.000,91,9,5,43,134,14,96,52,0.6791044776119403,0.6428571428571429,0.35714285714285715,0.9479166666666666,0.6756756756756757,0.32432432432432434
"G[0,1](BLOOD_UREA_NITROGEN >= 16.662 & ICU_Pt_Days <= 2.881)
",0.000,9999999.000,9999999.000,1.000,0.000,90,10,4,44,134,14,94,54,0.6716417910447762,0.7142857142857143,0.2857142857142857,0.9574468085106383,0.6756756756756757,0.32432432432432434
"G[0,1](LOS <= 5.584 & SODIUM <= 138.692)
",0.000,9999999.000,9999999.000,1.000,0.000,87,7,7,47,134,14,94,54,0.6492537313432836,0.5,0.5,0.925531914893617,0.6351351351351351,0.3648648648648649
"G[0,0](BLOOD_UREA_NITROGEN >= 15.017 | O2_Flow >= 2.003)
",-0.924,2.451,5.554,1.000,0.000,90,0,14,44,134,14,104,44,0.6716417910447762,0.0,1.0,0.8653846153846154,0.6081081081081081,0.3918918918918919
"G[1,1](CALCIUM >= 8.809 | POTASSIUM <= 4.270)
",-0.630,0.171,0.270,1.000,0.000,90,0,14,44,134,14,104,44,0.6716417910447762,0.0,1.0,0.8653846153846154,0.6081081081081081,0.3918918918918919
