Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](hr <= 72.761 & tte >= -0.172)
",1.950,0.172,-28.271,1.000,0.000,82,13,1,0,82,14,83,13,1.0,0.9285714285714286,0.07142857142857142,0.9879518072289156,0.9895833333333334,0.01041666666666663
"G[1,1](MAGNESIUM <= 2.438 -> Pulse <= 75.906)
",-3.734,-13.076,-0.438,1.000,0.000,82,12,2,0,82,14,84,12,1.0,0.8571428571428571,0.14285714285714285,0.9761904761904762,0.9791666666666666,0.02083333333333337
"G[0,1](n_edrk >= 0.056 | TOTAL_BILIRUBIN <= 0.580)
",0.000,9999999.000,9999999.000,1.000,0.000,82,5,9,0,82,14,91,5,1.0,0.35714285714285715,0.6428571428571429,0.9010989010989011,0.90625,0.09375
"G[1,1](AST_GOT <= 26.461 | PROTIME_INR <= 1.178)
",3.357,0.419,-0.022,1.000,0.000,73,14,0,9,82,14,73,23,0.8902439024390244,1.0,0.0,1.0,0.90625,0.09375
"G[0,0](Glasgow_Coma_Scale_Total >= 14.272 | MAGNESIUM >= 2.353)
",0.866,0.728,0.299,1.000,0.000,82,4,10,0,82,14,92,4,1.0,0.2857142857142857,0.7142857142857143,0.8913043478260869,0.8958333333333334,0.10416666666666663
"G[1,1](hr <= 95.420 | ICU_Pt_Days <= 4.382)
",3.514,33.042,5.044,1.000,0.000,82,4,10,0,82,14,92,4,1.0,0.2857142857142857,0.7142857142857143,0.8913043478260869,0.8958333333333334,0.10416666666666663
"G[0,0](Resp >= 15.455 & s2_edrk <= 0.002)
",0.633,0.002,-0.986,1.000,0.000,82,4,10,0,82,14,92,4,1.0,0.2857142857142857,0.7142857142857143,0.8913043478260869,0.8958333333333334,0.10416666666666663
"G[0,1](ALKALINE_PHOSPHATASE <= 87.752 & Pulse <= 92.980)
",0.000,9999999.000,9999999.000,1.000,0.000,72,14,0,10,82,14,72,24,0.8780487804878049,1.0,0.0,1.0,0.8958333333333334,0.10416666666666663
"G[0,0](s24_hr <= 0.001 | y <= 0.457)
",2.449,0.457,0.066,1.000,0.000,82,2,12,0,82,14,94,2,1.0,0.14285714285714285,0.8571428571428571,0.8723404255319149,0.875,0.125
"G[0,1](Glasgow_Coma_Scale_Total <= 14.981 -> MET >= 0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,82,2,12,0,82,14,94,2,1.0,0.14285714285714285,0.8571428571428571,0.8723404255319149,0.875,0.125
"G[0,0](Mort >= 0.041 -> tte <= -0.033)
",2.533,0.033,-0.718,1.000,0.000,82,2,12,0,82,14,94,2,1.0,0.14285714285714285,0.8571428571428571,0.8723404255319149,0.875,0.125
"G[0,0](hr >= 65.617 -> Resp >= 14.925)
",2.047,-3.709,-35.415,1.000,0.000,82,2,12,0,82,14,94,2,1.0,0.14285714285714285,0.8571428571428571,0.8723404255319149,0.875,0.125
"G[0,0](n_edrk <= 0.906 -> y = 0.134)
",0.767,0.038,-0.384,1.000,0.000,72,11,3,10,82,14,75,21,0.8780487804878049,0.7857142857142857,0.21428571428571427,0.96,0.8645833333333334,0.13541666666666663
"G[0,0](BLOOD_UREA_NITROGEN >= 25.167 -> ICU_Pt_Days <= 4.398)
",-2.534,-14.986,-0.826,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"G[0,0](AST_GOT >= 26.090 -> O2_Flow <= 6.205)
",0.151,-2.692,-3.020,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"G[0,0](death >= 0.020 -> n_edrk >= 0.426)
",-0.166,-0.521,-0.428,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"G[0,0](ALT_GPT >= 24.047 & HEMOGLOBIN >= 10.417)
",2.819,1.456,-2.047,1.000,0.000,69,13,1,13,82,14,70,26,0.8414634146341463,0.9285714285714286,0.07142857142857142,0.9857142857142858,0.8541666666666666,0.14583333333333337
"G[1,1](direct >= 0.042 -> n_evts >= 0.069)
",81.212,0.042,-0.950,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"G[0,1](direct >= 0.014 -> LOS >= 2.538)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"G[1,1](Glasgow_Coma_Scale_Total >= 14.934 -> s2_edrk <= 0.004)
",-0.408,-0.066,-0.057,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"G[0,1](dfa <= 1.023 | tte >= -2.549)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"G[0,1](Mort <= 0.944 | SpO2 <= 98.290)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"G[1,1](n_evts >= 0.086 -> srr <= 0.264)
",14.080,-0.128,-0.914,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"G[0,1](edrk <= 33.826 | Temp >= 35.001)
",0.000,9999999.000,9999999.000,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"G[1,1](CHLORIDE <= 100.621 -> Resp >= 17.059)
",-0.149,-1.584,-1.181,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"G[1,1](Glasgow_Coma_Scale_Total >= 14.084 | ICU_Pt_Days >= 0.275)
",-1.296,0.916,3.208,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"G[0,0](dfa >= 0.452 | y >= 0.079)
",-1.812,0.368,0.855,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"G[0,0](AF >= 0.005 -> Pulse >= 62.909)
",1.899,-1.978,-33.663,1.000,0.000,82,0,14,0,82,14,96,0,1.0,0.0,1.0,0.8541666666666666,0.8541666666666666,0.14583333333333337
"G[0,0](dfa <= 1.034 | hr >= 62.550)
",-2.393,0.681,38.481,1.000,0.000,81,0,14,1,82,14,95,1,0.9878048780487805,0.0,1.0,0.8526315789473684,0.84375,0.15625
"G[0,0](CO2 >= 25.630 | srr <= 0.245)
",0.469,1.067,0.370,1.000,0.000,80,0,14,2,82,14,94,2,0.975609756097561,0.0,1.0,0.851063829787234,0.8333333333333334,0.16666666666666663
