Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Glasgow_Coma_Scale_Total >= 14.062 | s8_hr >= -0.001)
",-1.921,0.000,0.738,0.000,1.000,0,28,0,1,1,28,0,29,0.0,1.0,0.0,0.0,0.9655172413793104,0.03448275862068961
"F[0,1](n_edrk >= 0.700 -> OXYGEN_SATURATION <= 95.787)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,28,0,1,1,28,0,29,0.0,1.0,0.0,0.0,0.9655172413793104,0.03448275862068961
"F[0,1](dfa >= 0.190 | GLUCOSE <= 118.872)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,28,0,1,1,28,0,29,0.0,1.0,0.0,0.0,0.9655172413793104,0.03448275862068961
"((dfa <= 0.938) U[0,2] (srr <= 0.244))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,28,0,1,1,28,0,29,0.0,1.0,0.0,0.0,0.9655172413793104,0.03448275862068961
"((ICU_Pt_Days <= 4.297) U[0,2] (s24_edrk >= -0.005))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,28,0,1,1,28,0,29,0.0,1.0,0.0,0.0,0.9655172413793104,0.03448275862068961
"F[0,1](s2_edrk >= -0.007 | s8_edrk >= -0.003)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,28,0,1,1,28,0,29,0.0,1.0,0.0,0.0,0.9655172413793104,0.03448275862068961
"F[0,0](af >= 0.023 -> edrk <= 27.818)
",2.472,0.000,-11.634,0.000,1.000,0,28,0,1,1,28,0,29,0.0,1.0,0.0,0.0,0.9655172413793104,0.03448275862068961
"F[1,1](ICU_Pt_Days >= 1.823 | SBP <= 181.590)
",-5.534,0.000,68.805,0.000,1.000,0,28,0,1,1,28,0,29,0.0,1.0,0.0,0.0,0.9655172413793104,0.03448275862068961
"((dfa <= 1.032) U[0,0] (s2_hr >= -0.005))
",-2.934,0.000,0.544,0.000,1.000,0,28,0,1,1,28,0,29,0.0,1.0,0.0,0.0,0.9655172413793104,0.03448275862068961
"F[0,1](af <= 0.355 | MET <= 0.693)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,28,0,1,1,28,0,29,0.0,1.0,0.0,0.0,0.9655172413793104,0.03448275862068961
"F[1,2](AF <= 0.218 -> cosen <= -0.251)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,28,0,1,1,28,0,29,0.0,1.0,0.0,0.0,0.9655172413793104,0.03448275862068961
"F[1,2](hr >= 88.866 | lds >= 0.577)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,28,0,1,1,28,0,29,0.0,1.0,0.0,0.0,0.9655172413793104,0.03448275862068961
"((Glasgow_Coma_Scale_Total <= 14.917) U[0,2] (GLUCOSE >= 113.915))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,28,0,1,1,28,0,29,0.0,1.0,0.0,0.0,0.9655172413793104,0.03448275862068961
"F[0,1](Pulse >= 79.688 | s8_edrk >= -0.004)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,28,0,1,1,28,0,29,0.0,1.0,0.0,0.0,0.9655172413793104,0.03448275862068961
"((Pulse >= 76.673) U[0,1] (s2_hr <= 0.001))
",9999999.000,0.000,-9999999.000,0.000,1.000,0,28,0,1,1,28,0,29,0.0,1.0,0.0,0.0,0.9655172413793104,0.03448275862068961
"F[0,2](SpO2 >= 85.654 -> srr <= 0.225)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,28,0,1,1,28,0,29,0.0,1.0,0.0,0.0,0.9655172413793104,0.03448275862068961
"F[0,2](s24_hr <= 0.000 | Temp >= 36.365)
",9999999.000,0.000,-9999999.000,0.000,1.000,0,28,0,1,1,28,0,29,0.0,1.0,0.0,0.0,0.9655172413793104,0.03448275862068961
