Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](CO2 <= 21.753 | y <= 0.840)
",0.000,9999999.000,9999999.000,1.000,0.000,60,11,3,0,60,14,63,11,1.0,0.7857142857142857,0.21428571428571427,0.9523809523809523,0.9594594594594594,0.04054054054054057
"G[0,1](AF <= 0.144 & direct <= 0.393)
",0.000,9999999.000,9999999.000,1.000,0.000,60,9,5,0,60,14,65,9,1.0,0.6428571428571429,0.35714285714285715,0.9230769230769231,0.9324324324324325,0.06756756756756754
"G[0,0](SODIUM <= 135.852 | y <= 0.889)
",1.044,2.164,0.455,1.000,0.000,60,9,5,0,60,14,65,9,1.0,0.6428571428571429,0.35714285714285715,0.9230769230769231,0.9324324324324325,0.06756756756756754
"G[0,0](direct <= 0.424 | Pulse <= 74.461)
",0.732,9.255,1.720,1.000,0.000,60,7,7,0,60,14,67,7,1.0,0.5,0.5,0.8955223880597015,0.9054054054054054,0.09459459459459463
"G[1,1](CALCIUM >= 8.581 -> Mort <= 0.750)
",-1.155,-0.750,-0.503,1.000,0.000,60,7,7,0,60,14,67,7,1.0,0.5,0.5,0.8955223880597015,0.9054054054054054,0.09459459459459463
"G[0,1](s24_edrk >= -8.808007897572866e-05 & s8_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,58,8,6,2,60,14,64,10,0.9666666666666667,0.5714285714285714,0.42857142857142855,0.90625,0.8918918918918919,0.10810810810810811
"G[1,1](CREATININE >= 2.456 & Resp >= 12.459)
",1.995,0.297,-1.356,1.000,0.000,52,14,0,8,60,14,52,22,0.8666666666666667,1.0,0.0,1.0,0.8918918918918919,0.10810810810810811
"G[0,0](Mort <= 0.657 | PHOSPHORUS >= 3.928)
",0.774,0.740,0.228,1.000,0.000,60,6,8,0,60,14,68,6,1.0,0.42857142857142855,0.5714285714285714,0.8823529411764706,0.8918918918918919,0.10810810810810811
"G[1,1](hr >= 54.016 & Mort <= 0.331)
",1.062,0.324,-0.241,1.000,0.000,59,7,7,1,60,14,66,8,0.9833333333333333,0.5,0.5,0.8939393939393939,0.8918918918918919,0.10810810810810811
"G[1,1](Pulse <= 94.536 & SODIUM <= 135.758)
",0.822,1.625,-6.448,1.000,0.000,52,14,0,8,60,14,52,22,0.8666666666666667,1.0,0.0,1.0,0.8918918918918919,0.10810810810810811
"G[1,1](hr >= 61.973 -> POTASSIUM >= 4.303)
",1.423,-7.554,-37.508,1.000,0.000,52,14,0,8,60,14,52,22,0.8666666666666667,1.0,0.0,1.0,0.8918918918918919,0.10810810810810811
"G[0,1](CREATININE >= 1.706 & ICU_Pt_Days <= 1.826)
",0.000,9999999.000,9999999.000,1.000,0.000,51,14,0,9,60,14,51,23,0.85,1.0,0.0,1.0,0.8783783783783784,0.1216216216216216
"G[1,1](hr >= 57.117 & ICU_Pt_Days <= 4.734)
",0.740,4.368,1.877,1.000,0.000,57,8,6,3,60,14,63,11,0.95,0.5714285714285714,0.42857142857142855,0.9047619047619048,0.8783783783783784,0.1216216216216216
"G[0,0](CO2 <= 25.866 & CREATININE >= 2.149)
",0.856,0.544,-0.778,1.000,0.000,51,13,1,9,60,14,52,22,0.85,0.9285714285714286,0.07142857142857142,0.9807692307692307,0.8648648648648649,0.1351351351351351
"G[1,1](ICU_Pt_Days >= 0.366 -> Resp <= 18.535)
",0.509,-1.941,-4.020,1.000,0.000,60,3,11,0,60,14,71,3,1.0,0.21428571428571427,0.7857142857142857,0.8450704225352113,0.8513513513513513,0.14864864864864868
"G[0,1](PROTIME_INR <= 1.096 | tte >= -2.558)
",0.000,9999999.000,9999999.000,1.000,0.000,60,3,11,0,60,14,71,3,1.0,0.21428571428571427,0.7857142857142857,0.8450704225352113,0.8513513513513513,0.14864864864864868
"G[1,1](CREATININE <= 2.705 -> SBP >= 98.127)
",-1.720,-52.773,-10.901,1.000,0.000,60,3,11,0,60,14,71,3,1.0,0.21428571428571427,0.7857142857142857,0.8450704225352113,0.8513513513513513,0.14864864864864868
"G[0,1](HEMOGLOBIN <= 10.158 & s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,48,14,0,12,60,14,48,26,0.8,1.0,0.0,1.0,0.8378378378378378,0.16216216216216217
"G[1,1](death <= 0.363 | MET <= 0.294)
",0.662,0.363,0.067,1.000,0.000,60,2,12,0,60,14,72,2,1.0,0.14285714285714285,0.8571428571428571,0.8333333333333334,0.8378378378378378,0.16216216216216217
"G[0,0](AF >= 0.007 -> O2_Flow <= 4.753)
",-0.082,-2.020,-1.893,1.000,0.000,60,2,12,0,60,14,72,2,1.0,0.14285714285714285,0.8571428571428571,0.8333333333333334,0.8378378378378378,0.16216216216216217
"G[0,0](Pulse >= 63.409 -> s2_edrk <= 0.002)
",0.877,-4.654,-23.591,1.000,0.000,60,2,12,0,60,14,72,2,1.0,0.14285714285714285,0.8571428571428571,0.8333333333333334,0.8378378378378378,0.16216216216216217
"G[0,1](CALCIUM >= 8.558 -> y = 0.099)
",0.000,9999999.000,9999999.000,1.000,0.000,47,14,0,13,60,14,47,27,0.7833333333333333,1.0,0.0,1.0,0.8243243243243243,0.17567567567567566
"G[0,1](PHOSPHORUS >= 3.798 | SBP <= 158.232)
",0.000,9999999.000,9999999.000,1.000,0.000,59,2,12,1,60,14,71,3,0.9833333333333333,0.14285714285714285,0.8571428571428571,0.8309859154929577,0.8243243243243243,0.17567567567567566
"G[1,1](lds <= 1.333 | O2_Flow <= 5.209)
",0.022,2.476,2.440,1.000,0.000,60,1,13,0,60,14,73,1,1.0,0.07142857142857142,0.9285714285714286,0.821917808219178,0.8243243243243243,0.17567567567567566
"G[0,1](GLUCOSE >= 194.736 & PHOSPHORUS >= 3.673)
",0.000,9999999.000,9999999.000,1.000,0.000,47,14,0,13,60,14,47,27,0.7833333333333333,1.0,0.0,1.0,0.8243243243243243,0.17567567567567566
"G[0,0](CHLORIDE >= 103.652 -> y <= 0.583)
",-0.688,-1.316,-0.120,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[0,1](hr <= 90.614 | Pulse >= 57.715)
",0.000,9999999.000,9999999.000,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[1,1](PROTIME_INR >= 1.018 -> SODIUM >= 133.362)
",1.846,-0.978,-3.638,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.425 | SODIUM <= 135.751)
",-1.011,2.630,3.375,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
"G[0,1](Mort >= 0.057 | PARTIAL_THROMBOPLASTIN_TIME <= 29.721)
",0.000,9999999.000,9999999.000,1.000,0.000,51,9,5,9,60,14,56,18,0.85,0.6428571428571429,0.35714285714285715,0.9107142857142857,0.8108108108108109,0.18918918918918914
"G[1,1](CO2 >= 17.856 | GLUCOSE >= 141.951)
",1.660,76.934,8.144,1.000,0.000,60,0,14,0,60,14,74,0,1.0,0.0,1.0,0.8108108108108109,0.8108108108108109,0.18918918918918914
