Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((ICU_Pt_Days >= 0.760) U[1,2] (s2_edrk >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,11,3,0,32,14,35,11,1.0,0.7857142857142857,0.21428571428571427,0.9142857142857143,0.9347826086956522,0.06521739130434778,-1
"F[0,0](lds <= 1.065 -> y >= 0.185)
",0.414,-0.402,-0.647,0.000,1.000,30,13,1,2,32,14,31,15,0.9375,0.9285714285714286,0.07142857142857142,0.967741935483871,0.9347826086956522,0.06521739130434778,-1
"G[0,1](hr >= 81.792 & Pulse >= 88.907)
",0.000,9999999.000,9999999.000,1.000,0.000,32,10,4,0,32,14,36,10,1.0,0.7142857142857143,0.2857142857142857,0.8888888888888888,0.9130434782608695,0.08695652173913049,1
"((Pulse >= 79.783) U[0,1] (tte <= -0.174))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,10,4,0,32,14,36,10,1.0,0.7142857142857143,0.2857142857142857,0.8888888888888888,0.9130434782608695,0.08695652173913049,-1
"G[0,0](af <= 0.466 -> y <= 0.385)
",-0.000,-0.466,-0.466,1.000,0.000,32,9,5,0,32,14,37,9,1.0,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.8913043478260869,0.10869565217391308,1
"((n_edrk <= 0.991) U[1,1] (tte <= -0.054))
",-1.205,-0.007,1.668,0.000,1.000,32,9,5,0,32,14,37,9,1.0,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.8913043478260869,0.10869565217391308,-1
"G[0,1](AF <= 0.413 -> dfa >= 0.750)
",0.000,9999999.000,9999999.000,1.000,0.000,30,11,3,2,32,14,33,13,0.9375,0.7857142857142857,0.21428571428571427,0.9090909090909091,0.8913043478260869,0.10869565217391308,1
"F[0,1](Mort >= 0.117 & PLATELET_COUNT <= 247.121)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,9,5,0,32,14,37,9,1.0,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.8913043478260869,0.10869565217391308,-1
"F[0,1](s24_edrk <= 0.000 & y >= 0.165)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,9,5,0,32,14,37,9,1.0,0.6428571428571429,0.35714285714285715,0.8648648648648649,0.8913043478260869,0.10869565217391308,-1
"G[0,0](Mort <= 0.945 & n_edrk >= 0.752)
",0.850,0.214,-0.217,1.000,0.000,31,10,4,1,32,14,35,11,0.96875,0.7142857142857143,0.2857142857142857,0.8857142857142857,0.8913043478260869,0.10869565217391308,1
"((dfa <= 0.889) U[1,1] (n_edrk <= 0.873))
",-2.608,-0.051,0.690,0.000,1.000,32,8,6,0,32,14,38,8,1.0,0.5714285714285714,0.42857142857142855,0.8421052631578947,0.8695652173913043,0.13043478260869568,-1
"G[0,0](lds >= 0.672 -> Resp >= 18.991)
",-0.011,-1.009,-1.000,1.000,0.000,32,8,6,0,32,14,38,8,1.0,0.5714285714285714,0.42857142857142855,0.8421052631578947,0.8695652173913043,0.13043478260869568,1
"F[0,1](CALCIUM >= 8.712 & death >= 0.083)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,6,8,0,32,14,40,6,1.0,0.42857142857142855,0.5714285714285714,0.8,0.8260869565217391,0.17391304347826086,-1
"F[0,1](n_evts >= 0.232 & y <= 0.761)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,6,8,0,32,14,40,6,1.0,0.42857142857142855,0.5714285714285714,0.8,0.8260869565217391,0.17391304347826086,-1
"((CALCIUM >= 8.772) U[1,1] (Mort >= 0.136))
",-1.399,0.053,0.654,0.000,1.000,32,6,8,0,32,14,40,6,1.0,0.42857142857142855,0.5714285714285714,0.8,0.8260869565217391,0.17391304347826086,-1
"G[0,0](O2_Flow >= 2.029 -> y = 0.961)
",0.516,0.029,-0.685,1.000,0.000,32,6,8,0,32,14,40,6,1.0,0.42857142857142855,0.5714285714285714,0.8,0.8260869565217391,0.17391304347826086,1
"G[0,0](POTASSIUM >= 3.854 -> SpO2 <= 95.958)
",-0.486,-1.829,-0.635,1.000,0.000,31,7,7,1,32,14,38,8,0.96875,0.5,0.5,0.8157894736842105,0.8260869565217391,0.17391304347826086,1
"G[0,1](death <= 0.306 | Resp >= 18.031)
",0.000,9999999.000,9999999.000,1.000,0.000,32,6,8,0,32,14,40,6,1.0,0.42857142857142855,0.5714285714285714,0.8,0.8260869565217391,0.17391304347826086,1
"G[0,0](hr >= 80.841 & Pulse >= 86.157)
",0.163,8.378,5.673,1.000,0.000,32,6,8,0,32,14,40,6,1.0,0.42857142857142855,0.5714285714285714,0.8,0.8260869565217391,0.17391304347826086,1
"G[0,1](s2_edrk >= -0.003 & tte >= -1.872)
",0.000,9999999.000,9999999.000,1.000,0.000,32,5,9,0,32,14,41,5,1.0,0.35714285714285715,0.6428571428571429,0.7804878048780488,0.8043478260869565,0.19565217391304346,1
"G[0,1](edrk <= 18.780 -> hr >= 86.614)
",0.000,9999999.000,9999999.000,1.000,0.000,29,8,6,3,32,14,35,11,0.90625,0.5714285714285714,0.42857142857142855,0.8285714285714286,0.8043478260869565,0.19565217391304346,1
"G[0,0](AF <= 0.407 -> ICU_Pt_Days <= 3.535)
",-1.154,-3.535,-1.998,1.000,0.000,32,5,9,0,32,14,41,5,1.0,0.35714285714285715,0.6428571428571429,0.7804878048780488,0.8043478260869565,0.19565217391304346,1
"((edrk >= 15.667) U[0,1] (Glasgow_Coma_Scale_Total <= 14.978))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,5,9,0,32,14,41,5,1.0,0.35714285714285715,0.6428571428571429,0.7804878048780488,0.8043478260869565,0.19565217391304346,-1
"((dfa <= 0.864) U[1,2] (SpO2 >= 92.583))
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,10,2,8,34,12,28,18,0.7647058823529411,0.8333333333333334,0.16666666666666666,0.9285714285714286,0.782608695652174,0.21739130434782605,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 19.894 | n_evts >= 0.209)
",0.193,3.954,2.234,0.000,1.000,22,14,0,10,32,14,22,24,0.6875,1.0,0.0,1.0,0.782608695652174,0.21739130434782605,-1
"G[0,0](ICU_Pt_Days <= 4.044 | n_edrk >= 0.629)
",1.094,4.044,2.355,1.000,0.000,32,4,10,0,32,14,42,4,1.0,0.2857142857142857,0.7142857142857143,0.7619047619047619,0.782608695652174,0.21739130434782605,1
"G[0,1](CALCIUM <= 8.879 | SBP >= 88.280)
",0.000,9999999.000,9999999.000,1.000,0.000,32,4,10,0,32,14,42,4,1.0,0.2857142857142857,0.7142857142857143,0.7619047619047619,0.782608695652174,0.21739130434782605,1
"G[0,1](AF >= 0.015 | Resp <= 20.190)
",0.000,9999999.000,9999999.000,1.000,0.000,32,4,10,0,32,14,42,4,1.0,0.2857142857142857,0.7142857142857143,0.7619047619047619,0.782608695652174,0.21739130434782605,1
"((death >= 0.016) U[1,2] (hr <= 115.417))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,3,9,2,34,12,41,5,0.9411764705882353,0.25,0.75,0.7804878048780488,0.7608695652173914,0.23913043478260865,-1
"((O2_Flow >= 2.049) U[1,1] (y <= 0.362))
",-0.437,0.362,0.783,0.000,1.000,32,3,11,0,32,14,43,3,1.0,0.21428571428571427,0.7857142857142857,0.7441860465116279,0.7608695652173914,0.23913043478260865,-1
"G[0,1](Resp <= 20.129 -> Temp <= 37.198)
",0.000,9999999.000,9999999.000,1.000,0.000,32,3,11,0,32,14,43,3,1.0,0.21428571428571427,0.7857142857142857,0.7441860465116279,0.7608695652173914,0.23913043478260865,1
"G[0,1](direct >= 0.117 | SpO2 >= 90.943)
",0.000,9999999.000,9999999.000,1.000,0.000,32,3,11,0,32,14,43,3,1.0,0.21428571428571427,0.7857142857142857,0.7441860465116279,0.7608695652173914,0.23913043478260865,1
"G[0,1](AF <= 0.135 | hr <= 103.926)
",0.000,9999999.000,9999999.000,1.000,0.000,32,3,11,0,32,14,43,3,1.0,0.21428571428571427,0.7857142857142857,0.7441860465116279,0.7608695652173914,0.23913043478260865,1
"G[0,1](s2_hr >= -0.002 -> SpO2 >= 90.584)
",0.000,9999999.000,9999999.000,1.000,0.000,32,3,11,0,32,14,43,3,1.0,0.21428571428571427,0.7857142857142857,0.7441860465116279,0.7608695652173914,0.23913043478260865,1
"G[0,1](Resp >= 17.958 | s24_edrk >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,32,3,11,0,32,14,43,3,1.0,0.21428571428571427,0.7857142857142857,0.7441860465116279,0.7608695652173914,0.23913043478260865,1
"G[0,0](direct <= 0.937 -> Temp >= 35.689)
",0.043,-1.179,-1.196,1.000,0.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135,1
"G[0,1](CO2 >= 26.189 | SBP <= 140.716)
",0.000,9999999.000,9999999.000,1.000,0.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135,1
"((Glasgow_Coma_Scale_Total <= 14.986) U[1,1] (n_edrk >= 0.739))
",-0.117,0.258,0.311,0.000,1.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135,-1
"G[0,0](Resp >= 18.315 | s24_hr <= 0.001)
",0.692,1.685,0.768,1.000,0.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135,1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.956 -> y = 0.853)
",0.632,0.044,-0.241,1.000,0.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135,1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.937 & s24_edrk >= -0.001)
",-0.632,-0.063,-0.045,0.000,1.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135,-1
"((death >= 0.048) U[1,1] (Mort <= 0.319))
",-0.791,0.319,0.628,0.000,1.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135,-1
"((direct >= 0.034) U[1,2] (y <= 0.625))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,2,3,9,41,5,35,11,0.7804878048780488,0.4,0.6,0.9142857142857143,0.7391304347826086,0.26086956521739135,-1
"((MET >= 0.039) U[1,1] (srr >= 0.034))
",-0.671,0.006,0.295,0.000,1.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135,-1
"F[0,1](cosen >= -2.005 -> tte <= -0.063)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,12,32,14,20,26,0.625,1.0,0.0,1.0,0.7391304347826086,0.26086956521739135,-1
"((Glasgow_Coma_Scale_Total <= 14.984) U[1,1] (Mort >= 0.022))
",-1.581,-0.016,0.696,0.000,1.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135,-1
"((AF >= 0.004) U[1,2] (SBP <= 169.379))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135,-1
"G[0,1](af <= 0.475 -> edrk >= 11.714)
",0.000,9999999.000,9999999.000,1.000,0.000,32,2,12,0,32,14,44,2,1.0,0.14285714285714285,0.8571428571428571,0.7272727272727273,0.7391304347826086,0.26086956521739135,1
"((s8_hr >= -0.001) U[1,1] (SpO2 <= 97.371))
",-0.110,2.733,3.409,0.000,1.000,24,9,5,8,32,14,29,17,0.75,0.6428571428571429,0.35714285714285715,0.8275862068965517,0.717391304347826,0.28260869565217395,-1
"((BLOOD_UREA_NITROGEN <= 20.660) U[1,1] (n_edrk <= 0.957))
",0.606,4.348,0.718,0.000,1.000,32,1,13,0,32,14,45,1,1.0,0.07142857142857142,0.9285714285714286,0.7111111111111111,0.717391304347826,0.28260869565217395,-1
"G[1,1](hr <= 110.982 & s8_hr <= 0.001)
",0.632,0.002,-2.506,1.000,0.000,31,2,12,1,32,14,43,3,0.96875,0.14285714285714285,0.8571428571428571,0.7209302325581395,0.717391304347826,0.28260869565217395,1
"F[0,0](BLOOD_UREA_NITROGEN <= 19.162 & CREATININE >= 0.908)
",0.278,-1.227,-1.605,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.590 & CREATININE >= 0.981)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"((MET >= 0.024) U[0,1] (death = 0.087))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"F[0,1](death >= 0.085 & POTASSIUM <= 3.989)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"((MET >= 0.028) U[0,1] (death = 0.087))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"((MET >= 0.001) U[0,0] (death = 0.087))
",-0.408,-0.001,0.142,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"((MET >= 0.035) U[0,1] (death = 0.087))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"F[0,0](HEMOGLOBIN >= 10.356 & WHITE_BLOOD_CELL_COUNT <= 10.743)
",0.278,-0.138,-0.149,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"((PROTIME_INR > 1.200) U[0,1] (y = 0.080))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"G[0,1](s24_hr <= 0.001 | SBP >= 103.304)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,1
"((n_evts > 0.163) U[0,1] (y = 0.791))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.356 & CREATININE >= 0.837)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"F[1,1](direct >= 0.063 & PLATELET_COUNT >= 218.848)
",0.775,-4.303,-6.848,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"F[1,1](CO2 >= 26.237 & y = 0.619)
",-1.155,-0.619,-0.483,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"((CALCIUM >= 8.852) U[0,1] (y = 0.802))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"F[0,0](SODIUM < 137.000 & y = 0.639)
",-1.581,-0.639,-0.441,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"F[0,1](LOS >= 1.510 & n_evts <= 0.322)
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"((s2_edrk > -0.004) U[0,1] (y = 0.965))
",0.000,-9999999.000,-9999999.000,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"((OXYGEN_SATURATION >= 94.700) U[1,1] (y = 0.182))
",0.000,0.000,0.000,0.000,1.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,-1
"G[1,1](HEMOGLOBIN <= 11.044 | s24_hr <= -0.000)
",-0.775,0.527,0.844,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,1
"G[0,0](AST_GOT > 27.000 -> y = 0.254)
",0.000,0.000,0.000,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,1
"G[0,1](dfa >= 0.399 | s8_hr >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,1
"G[0,1](n_evts >= 0.189 | Pulse <= 108.832)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,1
"G[0,0](edrk >= 18.020 -> s2_edrk <= 0.002)
",0.225,-0.947,-2.030,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,1
"G[0,0](GLUCOSE >= 106.086 | SBP >= 66.889)
",0.176,59.111,52.111,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,1
"G[0,1](s2_edrk >= -0.004 | y >= 0.015)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,1
"G[0,0](AF <= 0.478 | s8_hr >= -0.002)
",0.408,0.478,0.410,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,1
"G[0,1](PROTIME_INR <= 1.200 | TOTAL_BILIRUBIN >= 0.700)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,1
"G[1,1](MET >= 0.035 | s8_edrk <= 0.004)
",-0.632,0.003,0.278,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,1
"G[0,1](n_evts <= 0.902 -> Resp >= 15.854)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,1
"G[0,0](MET <= 0.049 -> SBP >= 90.202)
",-0.167,-35.798,-29.263,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,1
"G[0,1](s2_hr <= 0.002 | WHITE_BLOOD_CELL_COUNT >= 8.734)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,1
"G[0,1](CALCIUM >= 8.765 | POTASSIUM <= 3.957)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,1
"G[0,1](death >= 0.055 -> lds <= 2.109)
",0.000,9999999.000,9999999.000,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,1
"G[1,1](POTASSIUM >= 3.813 | SBP >= 86.928)
",0.762,39.072,19.962,1.000,0.000,32,0,14,0,32,14,46,0,1.0,0.0,1.0,0.6956521739130435,0.6956521739130435,0.30434782608695654,1
"((GLUCOSE >= 108.595) U[0,0] (SpO2 >= 93.501))
",-0.278,8.940,9.847,0.000,1.000,21,10,4,11,32,14,25,21,0.65625,0.7142857142857143,0.2857142857142857,0.84,0.6739130434782609,0.32608695652173914,-1
"G[1,1](n_edrk >= 0.792 & s24_hr >= -0.001)
",2.278,0.001,-0.582,1.000,0.000,20,10,4,12,32,14,24,22,0.625,0.7142857142857143,0.2857142857142857,0.8333333333333334,0.6521739130434783,0.34782608695652173,1
"G[0,1](cosen <= -1.802 | s2_hr >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,2,32,14,44,2,0.9375,0.0,1.0,0.6818181818181818,0.6521739130434783,0.34782608695652173,1
"G[0,1](BLOOD_UREA_NITROGEN <= 20.438 | HEMOGLOBIN <= 10.839)
",0.000,9999999.000,9999999.000,1.000,0.000,30,0,14,2,32,14,44,2,0.9375,0.0,1.0,0.6818181818181818,0.6521739130434783,0.34782608695652173,1
"G[0,1](direct <= 0.532 & s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,20,9,5,12,32,14,25,21,0.625,0.6428571428571429,0.35714285714285715,0.8,0.6304347826086957,0.3695652173913043,1
"F[0,1](O2_Flow >= 2.150 | WHITE_BLOOD_CELL_COUNT >= 8.923)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,8,6,12,32,14,26,20,0.625,0.5714285714285714,0.42857142857142855,0.7692307692307693,0.6086956521739131,0.3913043478260869,-1
"((Glasgow_Coma_Scale_Total <= 14.949) U[1,2] (hr <= 100.515))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,1,9,9,36,10,36,10,0.75,0.1,0.9,0.75,0.6086956521739131,0.3913043478260869,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 10.298 & srr <= 0.084)
",0.000,9999999.000,9999999.000,1.000,0.000,21,7,7,11,32,14,28,18,0.65625,0.5,0.5,0.75,0.6086956521739131,0.3913043478260869,1
"G[1,1](lds >= 0.508 | PLATELET_COUNT <= 261.947)
",-0.775,31.217,49.947,1.000,0.000,28,0,14,4,32,14,42,4,0.875,0.0,1.0,0.6666666666666666,0.6086956521739131,0.3913043478260869,1
"F[1,1](Mort >= 0.070 | WHITE_BLOOD_CELL_COUNT >= 8.641)
",0.090,0.784,0.644,0.000,1.000,20,7,7,12,32,14,27,19,0.625,0.5,0.5,0.7407407407407407,0.5869565217391305,0.4130434782608695,-1
"G[1,1](srr <= 0.087 & WHITE_BLOOD_CELL_COUNT <= 10.740)
",-0.289,-0.013,0.018,1.000,0.000,20,7,7,12,32,14,27,19,0.625,0.5,0.5,0.7407407407407407,0.5869565217391305,0.4130434782608695,1
"F[1,1](PLATELET_COUNT >= 233.888 -> SpO2 <= 98.578)
",-0.711,-27.154,-4.150,0.000,1.000,12,14,0,20,32,14,12,34,0.375,1.0,0.0,1.0,0.5652173913043478,0.4347826086956522,-1
"((s24_hr >= -0.001) U[1,2] (s2_hr <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,14,0,20,32,14,12,34,0.375,1.0,0.0,1.0,0.5652173913043478,0.4347826086956522,-1
"G[0,0](CALCIUM >= 8.827 & Resp <= 20.103)
",0.302,-0.002,-0.237,1.000,0.000,22,4,10,10,32,14,32,14,0.6875,0.2857142857142857,0.7142857142857143,0.6875,0.5652173913043478,0.4347826086956522,1
"((dfa <= 1.025) U[0,1] (s24_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,14,0,20,32,14,12,34,0.375,1.0,0.0,1.0,0.5652173913043478,0.4347826086956522,-1
"G[0,0](hr <= 94.089 & s2_edrk <= 0.003)
",0.177,-3.599,-6.089,1.000,0.000,19,7,7,13,32,14,26,20,0.59375,0.5,0.5,0.7307692307692307,0.5652173913043478,0.4347826086956522,1
"((death <= 0.539) U[0,1] (HEMOGLOBIN <= 10.859))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,14,0,21,32,14,11,35,0.34375,1.0,0.0,1.0,0.5434782608695652,0.4565217391304348,-1
"G[0,1](CO2 <= 26.365 -> PLATELET_COUNT >= 229.134)
",0.000,9999999.000,9999999.000,1.000,0.000,11,14,0,21,32,14,11,35,0.34375,1.0,0.0,1.0,0.5434782608695652,0.4565217391304348,1
"G[0,1](SBP >= 73.147 & WHITE_BLOOD_CELL_COUNT >= 8.947)
",0.000,9999999.000,9999999.000,1.000,0.000,11,14,0,21,32,14,11,35,0.34375,1.0,0.0,1.0,0.5434782608695652,0.4565217391304348,1
