Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](ICU_Pt_Days <= 34.047 | y >= 0.031)
",0.000,-9999999.000,-9999999.000,0.000,1.000,205,14,0,0,205,14,205,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](AF <= 0.969 & LOS <= 42.449)
",-6.095,-0.551,0.826,0.000,1.000,205,14,0,0,205,14,205,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](LOS >= 22.424 -> y = 0.739)
",0.000,-9999999.000,-9999999.000,0.000,1.000,205,14,0,0,205,14,205,14,1.0,1.0,0.0,1.0,1.0,0.0
"((BLOOD_UREA_NITROGEN >= 22.690) U[0,1] (MET <= 0.961))
",0.000,-9999999.000,-9999999.000,0.000,1.000,205,12,2,0,205,14,207,12,1.0,0.8571428571428571,0.14285714285714285,0.9903381642512077,0.9908675799086758,0.0091324200913242
"((LOS <= 42.406) U[0,0] (MET <= 0.987))
",-10.521,-0.013,33.120,0.000,1.000,205,12,2,0,205,14,207,12,1.0,0.8571428571428571,0.14285714285714285,0.9903381642512077,0.9908675799086758,0.0091324200913242
"((af >= 0.167) U[0,1] (MET <= 0.952))
",0.000,-9999999.000,-9999999.000,0.000,1.000,205,12,2,0,205,14,207,12,1.0,0.8571428571428571,0.14285714285714285,0.9903381642512077,0.9908675799086758,0.0091324200913242
"((AF <= 0.961) U[1,2] (SBP <= 177.066))
",0.000,-9999999.000,-9999999.000,0.000,1.000,205,12,0,2,207,12,205,14,0.9903381642512077,1.0,0.0,1.0,0.9908675799086758,0.0091324200913242
"((CALCIUM <= 8.748) U[0,1] (MET <= 0.976))
",0.000,-9999999.000,-9999999.000,0.000,1.000,205,12,2,0,205,14,207,12,1.0,0.8571428571428571,0.14285714285714285,0.9903381642512077,0.9908675799086758,0.0091324200913242
"((dfa >= 0.551) U[1,1] (LOS <= 41.288))
",-9.934,0.023,32.003,0.000,1.000,205,10,4,0,205,14,209,10,1.0,0.7142857142857143,0.2857142857142857,0.9808612440191388,0.9817351598173516,0.0182648401826484
"((MET >= 0.281) U[0,1] (Mort >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,205,7,7,0,205,14,212,7,1.0,0.5,0.5,0.9669811320754716,0.9680365296803652,0.03196347031963476
"((lds >= 1.225) U[1,1] (y >= 0.012))
",0.010,0.771,0.764,0.000,1.000,205,7,7,0,205,14,212,7,1.0,0.5,0.5,0.9669811320754716,0.9680365296803652,0.03196347031963476
"((death >= 0.017) U[0,1] (Mort >= 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,205,7,7,0,205,14,212,7,1.0,0.5,0.5,0.9669811320754716,0.9680365296803652,0.03196347031963476
"((af <= 0.989) U[1,1] (Glasgow_Coma_Scale_Total >= 14.061))
",-10.050,0.939,0.989,0.000,1.000,202,10,4,3,205,14,206,13,0.9853658536585366,0.7142857142857143,0.2857142857142857,0.9805825242718447,0.9680365296803652,0.03196347031963476
"((direct >= 0.010) U[1,1] (n_edrk <= 0.988))
",-1.646,0.021,0.783,0.000,1.000,205,6,8,0,205,14,213,6,1.0,0.42857142857142855,0.5714285714285714,0.9624413145539906,0.9634703196347032,0.0365296803652968
"((n_edrk <= 0.973) U[1,1] (tte <= 35.887))
",-17.935,0.686,36.966,0.000,1.000,197,13,1,8,205,14,198,21,0.9609756097560975,0.9285714285714286,0.07142857142857142,0.9949494949494949,0.958904109589041,0.04109589041095896
"F[0,1](death < 0.596 -> y = 0.899)
",0.000,-9999999.000,-9999999.000,0.000,1.000,205,4,10,0,205,14,215,4,1.0,0.2857142857142857,0.7142857142857143,0.9534883720930233,0.954337899543379,0.045662100456621
"F[0,0](death >= 0.006 & SODIUM >= 135.003)
",-0.408,-0.006,0.137,0.000,1.000,205,4,10,0,205,14,215,4,1.0,0.2857142857142857,0.7142857142857143,0.9534883720930233,0.954337899543379,0.045662100456621
"F[0,1](death >= 0.011 & ICU_Pt_Days <= 34.603)
",0.000,-9999999.000,-9999999.000,0.000,1.000,205,4,10,0,205,14,215,4,1.0,0.2857142857142857,0.7142857142857143,0.9534883720930233,0.954337899543379,0.045662100456621
"F[1,1](tte >= 2.134 & y >= 0.016)
",2.722,-0.016,-3.212,0.000,1.000,205,0,14,0,205,14,219,0,1.0,0.0,1.0,0.9360730593607306,0.9360730593607306,0.0639269406392694
"((MAGNESIUM < 2.094) U[0,0] (y = 0.007))
",-1.907,0.016,0.094,0.000,1.000,205,0,14,0,205,14,219,0,1.0,0.0,1.0,0.9360730593607306,0.9360730593607306,0.0639269406392694
"F[1,1](CALCIUM > 8.251 & y = 0.159)
",1.087,-0.202,-0.646,0.000,1.000,205,0,14,0,205,14,219,0,1.0,0.0,1.0,0.9360730593607306,0.9360730593607306,0.0639269406392694
"((af < 0.951) U[0,0] (y = 0.245))
",-2.612,-0.039,0.809,0.000,1.000,205,0,14,0,205,14,219,0,1.0,0.0,1.0,0.9360730593607306,0.9360730593607306,0.0639269406392694
"((TOTAL_PROTEIN <= 6.300) U[1,1] (y = 0.092))
",0.000,0.000,0.000,0.000,1.000,205,0,14,0,205,14,219,0,1.0,0.0,1.0,0.9360730593607306,0.9360730593607306,0.0639269406392694
"F[0,1](SBP < 157.575 & y = 0.443)
",0.000,-9999999.000,-9999999.000,0.000,1.000,205,0,14,0,205,14,219,0,1.0,0.0,1.0,0.9360730593607306,0.9360730593607306,0.0639269406392694
"((MET >= 0.591) U[0,1] (death = 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,205,0,14,0,205,14,219,0,1.0,0.0,1.0,0.9360730593607306,0.9360730593607306,0.0639269406392694
"F[0,0](POTASSIUM <= 4.625 & y = 0.588)
",-1.581,-0.588,-0.462,0.000,1.000,205,0,14,0,205,14,219,0,1.0,0.0,1.0,0.9360730593607306,0.9360730593607306,0.0639269406392694
"F[0,0](LACTIC_ACID <= 1.300 -> y = 0.247)
",0.000,-0.000,-0.000,0.000,1.000,205,0,14,0,205,14,219,0,1.0,0.0,1.0,0.9360730593607306,0.9360730593607306,0.0639269406392694
"((MET >= 0.170) U[0,0] (death = 0.018))
",16.333,0.830,-0.040,0.000,1.000,205,0,14,0,205,14,219,0,1.0,0.0,1.0,0.9360730593607306,0.9360730593607306,0.0639269406392694
"F[0,1](CHLORIDE < 101.960 & y = 0.432)
",0.000,-9999999.000,-9999999.000,0.000,1.000,205,0,14,0,205,14,219,0,1.0,0.0,1.0,0.9360730593607306,0.9360730593607306,0.0639269406392694
"((MET >= 0.056) U[0,1] (death = 0.018))
",0.000,-9999999.000,-9999999.000,0.000,1.000,205,0,14,0,205,14,219,0,1.0,0.0,1.0,0.9360730593607306,0.9360730593607306,0.0639269406392694
"((AST_GOT >= 27.000) U[1,1] (y = 0.210))
",0.000,0.000,0.000,0.000,1.000,205,0,14,0,205,14,219,0,1.0,0.0,1.0,0.9360730593607306,0.9360730593607306,0.0639269406392694
