Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((MET <= 0.210) U[0,0] (n_evts >= 0.112))
",-6104432092844056.000,0.210,0.888,0.000,1.000,16,14,0,0,16,14,16,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((af <= 0.429 | AF <= 0.300) & cosen >= -2.324)
",-1.358,-0.102,0.194,0.000,1.000,16,14,0,0,16,14,16,14,1.0,1.0,0.0,1.0,1.0,0.0
"((dfa >= 0.522) U[0,1] (n_evts >= 0.259))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,14,0,0,16,14,16,14,1.0,1.0,0.0,1.0,1.0,0.0
"((lds >= 0.838) U[0,1] (LOS >= 0.076))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,14,0,0,16,14,16,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](dfa <= 0.541 -> ICU_Pt_Days >= 0.592)
",1.932,-0.157,-3.408,0.000,1.000,14,14,0,2,16,14,14,16,0.875,1.0,0.0,1.0,0.9333333333333333,0.06666666666666665
"((s2_hr >= -0.000) U[0,1] (tte <= -0.082))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,11,3,0,16,14,19,11,1.0,0.7857142857142857,0.21428571428571427,0.8421052631578947,0.9,0.09999999999999998
"((srr <= 0.079) U[0,0] (tte <= -0.062))
",-0.987,0.020,0.370,0.000,1.000,16,11,3,0,16,14,19,11,1.0,0.7857142857142857,0.21428571428571427,0.8421052631578947,0.9,0.09999999999999998
"((hr >= 76.725) U[1,1] (lds >= 0.827))
",-1.220,0.916,18.721,0.000,1.000,15,12,2,1,16,14,17,13,0.9375,0.8571428571428571,0.14285714285714285,0.8823529411764706,0.9,0.09999999999999998
"F[0,0](AF <= 0.054 -> tte <= -0.065)
",1.152,-0.054,-0.402,0.000,1.000,16,11,3,0,16,14,19,11,1.0,0.7857142857142857,0.21428571428571427,0.8421052631578947,0.9,0.09999999999999998
"((LOS <= 8.659) U[0,0] (tte <= -0.024))
",2.633,8.659,2.967,0.000,1.000,16,11,3,0,16,14,19,11,1.0,0.7857142857142857,0.21428571428571427,0.8421052631578947,0.9,0.09999999999999998
"F[0,0](cosen >= -2.342 & SpO2 <= 98.617)
",-0.418,-0.173,0.268,0.000,1.000,14,12,2,2,16,14,16,14,0.875,0.8571428571428571,0.14285714285714285,0.875,0.8666666666666667,0.1333333333333333
"((edrk <= 27.081) U[1,1] (Pulse >= 77.159))
",-0.908,6.969,17.966,0.000,1.000,16,10,4,0,16,14,20,10,1.0,0.7142857142857143,0.2857142857142857,0.8,0.8666666666666667,0.1333333333333333
"F[0,0]((af <= 0.453 | AF <= 0.110) & cosen >= -2.328)
",-0.783,-0.023,0.159,0.000,1.000,14,12,2,2,16,14,16,14,0.875,0.8571428571428571,0.14285714285714285,0.875,0.8666666666666667,0.1333333333333333
"F[0,1](Temp >= 36.370 & tte <= -0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,9,5,0,16,14,21,9,1.0,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.8333333333333334,0.16666666666666663
"((SBP >= 72.331) U[1,1] (tte <= -0.127))
",-0.145,47.044,51.526,0.000,1.000,16,9,5,0,16,14,21,9,1.0,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.8333333333333334,0.16666666666666663
"((Resp <= 19.315) U[0,1] (tte <= -0.293))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,9,5,0,16,14,21,9,1.0,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.8333333333333334,0.16666666666666663
"((SpO2 <= 97.354) U[0,1] (y >= 0.213))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,9,5,0,16,14,21,9,1.0,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.8333333333333334,0.16666666666666663
"((LOS <= 6.742) U[0,1] (y >= 0.251))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,9,5,0,16,14,21,9,1.0,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.8333333333333334,0.16666666666666663
"((s8_edrk >= -0.005) U[0,0] (y >= 0.199))
",-1.585,0.005,0.574,0.000,1.000,16,9,5,0,16,14,21,9,1.0,0.6428571428571429,0.35714285714285715,0.7619047619047619,0.8333333333333334,0.16666666666666663
"((dfa >= 0.474) U[1,2] (TOTAL_BILIRUBIN >= 0.700))
",0.000,-9999999.000,-9999999.000,0.000,1.000,12,12,2,4,16,14,14,16,0.75,0.8571428571428571,0.14285714285714285,0.8571428571428571,0.8,0.19999999999999996
"((hr <= 107.693) U[1,1] (n_edrk <= 0.780))
",1.444,35.008,14.211,0.000,1.000,15,8,6,1,16,14,21,9,0.9375,0.5714285714285714,0.42857142857142855,0.7142857142857143,0.7666666666666667,0.23333333333333328
"((edrk <= 19.426) U[0,1] (Mort >= 0.148))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,7,7,0,16,14,23,7,1.0,0.5,0.5,0.6956521739130435,0.7666666666666667,0.23333333333333328
"F[0,1](Mort >= 0.092 & s8_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,7,7,0,16,14,23,7,1.0,0.5,0.5,0.6956521739130435,0.7666666666666667,0.23333333333333328
"((AF >= 0.006) U[0,1] (direct >= 0.225))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,7,7,0,16,14,23,7,1.0,0.5,0.5,0.6956521739130435,0.7666666666666667,0.23333333333333328
"F[0,1](Mort <= 0.642 -> y = 0.278)
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,7,7,0,16,14,23,7,1.0,0.5,0.5,0.6956521739130435,0.7666666666666667,0.23333333333333328
"((direct <= 0.776) U[0,1] (Pulse >= 70.511))
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,12,2,5,16,14,13,17,0.6875,0.8571428571428571,0.14285714285714285,0.8461538461538461,0.7666666666666667,0.23333333333333328
"((n_evts <= 0.490) U[0,0] (Pulse >= 67.801))
",-1.062,3.558,19.627,0.000,1.000,8,14,0,8,16,14,8,22,0.5,1.0,0.0,1.0,0.7333333333333333,0.2666666666666667
"((O2_Flow >= 2.560) U[1,1] (Pulse >= 69.842))
",-1.251,1.979,21.729,0.000,1.000,16,5,9,0,16,14,25,5,1.0,0.35714285714285715,0.6428571428571429,0.64,0.7,0.30000000000000004
"((hr <= 92.351) U[0,0] (O2_Flow >= 2.120))
",1.850,19.646,4.445,0.000,1.000,16,5,9,0,16,14,25,5,1.0,0.35714285714285715,0.6428571428571429,0.64,0.7,0.30000000000000004
"((Mort >= 0.146) U[1,1] (Temp >= 35.925))
",-0.860,0.603,1.020,0.000,1.000,16,5,9,0,16,14,25,5,1.0,0.35714285714285715,0.6428571428571429,0.64,0.7,0.30000000000000004
"F[0,0](O2_Flow >= 2.154 & SBP <= 146.442)
",-0.703,-0.154,1.132,0.000,1.000,16,5,9,0,16,14,25,5,1.0,0.35714285714285715,0.6428571428571429,0.64,0.7,0.30000000000000004
"((cosen >= -2.219) U[0,0] (O2_Flow >= 2.014))
",-0.863,-0.010,1.493,0.000,1.000,16,5,9,0,16,14,25,5,1.0,0.35714285714285715,0.6428571428571429,0.64,0.7,0.30000000000000004
"((death >= 0.122) U[1,1] (Temp <= 36.836))
",0.102,0.308,0.251,0.000,1.000,16,4,10,0,16,14,26,4,1.0,0.2857142857142857,0.7142857142857143,0.6153846153846154,0.6666666666666666,0.33333333333333337
"F[0,0]((af <= 0.258 | AF <= 0.387) & cosen >= -2.231)
",-0.810,-0.120,0.071,0.000,1.000,15,5,9,1,16,14,24,6,0.9375,0.35714285714285715,0.6428571428571429,0.625,0.6666666666666666,0.33333333333333337
"F[0,0](O2_Flow >= 2.188 & s24_edrk <= 0.003)
",-0.866,-0.188,-0.107,0.000,1.000,16,4,10,0,16,14,26,4,1.0,0.2857142857142857,0.7142857142857143,0.6153846153846154,0.6666666666666666,0.33333333333333337
"F[0,0](cosen >= -2.253 | Resp <= 18.868)
",-0.261,0.732,1.552,0.000,1.000,8,12,2,8,16,14,10,20,0.5,0.8571428571428571,0.14285714285714285,0.8,0.6666666666666666,0.33333333333333337
"F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 & SpO2 <= 98.410)
",0.007,-0.221,-0.227,0.000,1.000,8,12,2,8,16,14,10,20,0.5,0.8571428571428571,0.14285714285714285,0.8,0.6666666666666666,0.33333333333333337
"((Pulse >= 74.099) U[0,1] (s2_edrk <= 9.329915972274488e-05))
",0.000,-9999999.000,-9999999.000,0.000,1.000,7,12,2,9,16,14,9,21,0.4375,0.8571428571428571,0.14285714285714285,0.7777777777777778,0.6333333333333333,0.3666666666666667
"F[0,1](s8_edrk > -0.001 -> y = 0.505)
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,4,10,1,16,14,25,5,0.9375,0.2857142857142857,0.7142857142857143,0.6,0.6333333333333333,0.3666666666666667
"((MET <= 0.975) U[0,0] (SBP <= 117.615))
",-0.618,1.385,14.107,0.000,1.000,12,7,7,4,16,14,19,11,0.75,0.5,0.5,0.631578947368421,0.6333333333333333,0.3666666666666667
"((n_edrk <= 0.833) U[0,0] (Temp >= 36.456))
",-1.011,0.144,0.626,0.000,1.000,7,12,2,9,16,14,9,21,0.4375,0.8571428571428571,0.14285714285714285,0.7777777777777778,0.6333333333333333,0.3666666666666667
"((Glasgow_Coma_Scale_Total <= 14.969) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.800))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,2,12,0,16,14,28,2,1.0,0.14285714285714285,0.8571428571428571,0.5714285714285714,0.6,0.4
