Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](Resp >= 18.180 & Temp <= 36.940)
",0.000,9999999.000,9999999.000,1.000,0.000,6,14,0,0,6,14,6,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](ICU_Pt_Days <= 3.645 & n_evts <= 0.871)
",2.515,0.871,-0.655,1.000,0.000,6,14,0,0,6,14,6,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](cosen <= -2.025 & ICU_Pt_Days <= 3.883)
",0.982,0.194,-0.528,1.000,0.000,6,10,4,0,6,14,10,10,1.0,0.7142857142857143,0.2857142857142857,0.6,0.8,0.19999999999999996
"G[0,0](s8_edrk >= -0.006 & s8_hr >= -0.000)
",0.307,0.001,0.001,1.000,0.000,3,12,2,3,6,14,5,15,0.5,0.8571428571428571,0.14285714285714285,0.6,0.75,0.25
"G[0,1](MET >= 0.095 & s24_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[0,2](srr > 0.061 & y = 0.542)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[0,1](s2_edrk >= -0.000 & y = 0.079)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[0,1](MET > 0.078 & y = 0.244)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[1,1](CALCIUM >= 8.900 -> y = 0.333)
",0.000,0.000,0.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[1,1](PROTIME_INR >= 1.200 -> y = 0.802)
",0.000,0.000,0.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[1,1](BLOOD_UREA_NITROGEN <= 21.000 & y = 0.450)
",2.449,-0.450,-0.536,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[0,1](MET <= 0.570 -> s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,3,11,3,3,6,14,6,14,0.5,0.7857142857142857,0.21428571428571427,0.5,0.7,0.30000000000000004
"G[0,2](CO2 <= 26.000 & y = 0.266)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[0,2](lds > 1.114 -> y = 0.177)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[0,0](PHOSPHORUS >= 3.500 -> y = 0.302)
",0.000,0.000,0.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[0,1](Glasgow_Coma_Scale_Total <= 14.898 & s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[1,2](cosen >= -2.246 & n_evts <= 0.963)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[0,1](O2_Flow < 5.912 -> y = 0.778)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,6,6,14,0,20,0.0,1.0,0.0,0.0,0.7,0.30000000000000004
"G[0,0](af <= 0.464 & direct <= 0.561)
",1.581,0.464,-0.181,1.000,0.000,6,7,7,0,6,14,13,7,1.0,0.5,0.5,0.46153846153846156,0.65,0.35
"G[0,1](Mort <= 0.904 | s24_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,6,7,7,0,6,14,13,7,1.0,0.5,0.5,0.46153846153846156,0.65,0.35
"G[0,1](s24_edrk < 0.001 -> y = 0.065)
",0.000,9999999.000,9999999.000,1.000,0.000,1,12,2,5,6,14,3,17,0.16666666666666666,0.8571428571428571,0.14285714285714285,0.3333333333333333,0.65,0.35
"G[0,2](s2_hr <= 0.000 -> y = 0.143)
",0.000,9999999.000,9999999.000,1.000,0.000,0,13,4,3,3,17,4,16,0.0,0.7647058823529411,0.23529411764705882,0.0,0.65,0.35
"G[0,2](MET >= 0.074 & Temp <= 36.937)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,6,6,14,2,18,0.0,0.8571428571428571,0.14285714285714285,0.0,0.6,0.4
"G[0,2](AF >= 0.047 & lds <= 1.864)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,6,6,14,2,18,0.0,0.8571428571428571,0.14285714285714285,0.0,0.6,0.4
"G[0,1](AF <= 0.127 & Glasgow_Coma_Scale_Total <= 14.859)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,6,6,14,2,18,0.0,0.8571428571428571,0.14285714285714285,0.0,0.6,0.4
"G[0,1](MET >= 0.077 & srr <= 0.124)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,6,6,14,2,18,0.0,0.8571428571428571,0.14285714285714285,0.0,0.6,0.4
"G[1,2](cosen >= -2.450 & MET >= 0.073)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,6,6,14,2,18,0.0,0.8571428571428571,0.14285714285714285,0.0,0.6,0.4
"G[1,2](hr >= 87.645 & ICU_Pt_Days <= 2.854)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,6,6,14,2,18,0.0,0.8571428571428571,0.14285714285714285,0.0,0.6,0.4
"G[0,1](cosen <= -1.101 & death >= 0.052)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,6,6,14,2,18,0.0,0.8571428571428571,0.14285714285714285,0.0,0.6,0.4
"G[1,2](s8_hr < 0.001 -> y = 0.840)
",0.000,9999999.000,9999999.000,1.000,0.000,0,12,2,6,6,14,2,18,0.0,0.8571428571428571,0.14285714285714285,0.0,0.6,0.4
"G[1,1](Glasgow_Coma_Scale_Total >= 14.569 & hr >= 86.182)
",-5.496,-6.619,-0.287,1.000,0.000,0,11,3,6,6,14,3,17,0.0,0.7857142857142857,0.21428571428571427,0.0,0.55,0.44999999999999996
"G[0,1](s24_hr <= 0.000 & s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,1,10,4,5,6,14,5,15,0.16666666666666666,0.7142857142857143,0.2857142857142857,0.2,0.55,0.44999999999999996
"G[0,1](dfa <= 1.059 -> n_edrk >= 0.157)
",0.000,9999999.000,9999999.000,1.000,0.000,5,6,8,1,6,14,13,7,0.8333333333333334,0.42857142857142855,0.5714285714285714,0.38461538461538464,0.55,0.44999999999999996
"G[0,1](Resp < 20.410 -> y = 0.604)
",0.000,9999999.000,9999999.000,1.000,0.000,0,11,3,6,6,14,3,17,0.0,0.7857142857142857,0.21428571428571427,0.0,0.55,0.44999999999999996
"G[1,1](death >= 0.084 | n_edrk >= 0.180)
",0.945,0.814,0.392,1.000,0.000,6,4,10,0,6,14,16,4,1.0,0.2857142857142857,0.7142857142857143,0.375,0.5,0.5
"G[0,2](edrk >= 16.347 & s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,0,10,7,3,3,17,7,13,0.0,0.5882352941176471,0.4117647058823529,0.0,0.5,0.5
"G[1,2](AF <= 0.183 & s8_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,10,4,6,6,14,4,16,0.0,0.7142857142857143,0.2857142857142857,0.0,0.5,0.5
"G[1,1](death > 0.064 -> y = 0.660)
",0.632,0.064,-0.222,1.000,0.000,6,4,10,0,6,14,16,4,1.0,0.2857142857142857,0.7142857142857143,0.375,0.5,0.5
"G[0,2](cosen < -1.909 -> y = 0.117)
",0.000,9999999.000,9999999.000,1.000,0.000,0,10,4,6,6,14,4,16,0.0,0.7142857142857143,0.2857142857142857,0.0,0.5,0.5
"G[1,2](ICU_Pt_Days >= 2.065 & s2_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,10,4,6,6,14,4,16,0.0,0.7142857142857143,0.2857142857142857,0.0,0.5,0.5
"G[0,0](cosen >= -2.259 & n_edrk >= 0.155)
",-0.005,0.040,0.042,1.000,0.000,2,7,7,4,6,14,9,11,0.3333333333333333,0.5,0.5,0.2222222222222222,0.45,0.55
"G[0,1](PROTIME_INR <= 1.200 & srr >= 0.062)
",0.000,9999999.000,9999999.000,1.000,0.000,0,9,5,6,6,14,5,15,0.0,0.6428571428571429,0.35714285714285715,0.0,0.45,0.55
"G[0,2](af <= 0.434 -> y <= 0.806)
",0.000,9999999.000,9999999.000,1.000,0.000,0,9,11,0,0,20,11,9,0.0,0.45,0.55,0.0,0.45,0.55
"G[1,2](SpO2 <= 99.862 & y <= 0.914)
",0.000,9999999.000,9999999.000,1.000,0.000,0,9,11,0,0,20,11,9,0.0,0.45,0.55,0.0,0.45,0.55
"G[0,2](tte <= -0.294 -> y = 0.363)
",0.000,9999999.000,9999999.000,1.000,0.000,0,9,11,0,0,20,11,9,0.0,0.45,0.55,0.0,0.45,0.55
"G[0,2](lds >= 0.690 -> y <= 0.456)
",0.000,9999999.000,9999999.000,1.000,0.000,0,9,11,0,0,20,11,9,0.0,0.45,0.55,0.0,0.45,0.55
"G[1,2](Pulse <= 88.932 & SpO2 <= 96.444)
",0.000,9999999.000,9999999.000,1.000,0.000,0,9,10,1,1,19,10,10,0.0,0.47368421052631576,0.5263157894736842,0.0,0.45,0.55
"G[0,1](af >= 0.015 -> Mort >= 0.009)
",0.000,9999999.000,9999999.000,1.000,0.000,6,2,12,0,6,14,18,2,1.0,0.14285714285714285,0.8571428571428571,0.3333333333333333,0.4,0.6
"G[0,1](edrk <= 23.465 & s24_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,6,2,12,0,6,14,18,2,1.0,0.14285714285714285,0.8571428571428571,0.3333333333333333,0.4,0.6
"G[1,1](Pulse >= 78.553 | s8_hr >= -0.000)
",-1.124,0.001,13.669,1.000,0.000,5,3,11,1,6,14,16,4,0.8333333333333334,0.21428571428571427,0.7857142857142857,0.3125,0.4,0.6
"G[0,1](s2_hr <= 0.000 -> SBP >= 76.333)
",0.000,9999999.000,9999999.000,1.000,0.000,6,2,12,0,6,14,18,2,1.0,0.14285714285714285,0.8571428571428571,0.3333333333333333,0.4,0.6
"G[0,1](AF <= 0.248 | direct <= 0.869)
",0.000,9999999.000,9999999.000,1.000,0.000,6,2,12,0,6,14,18,2,1.0,0.14285714285714285,0.8571428571428571,0.3333333333333333,0.4,0.6
"G[0,0](dfa >= 0.529 | hr <= 108.639)
",1.475,29.365,13.438,1.000,0.000,6,2,12,0,6,14,18,2,1.0,0.14285714285714285,0.8571428571428571,0.3333333333333333,0.4,0.6
"G[0,2](edrk <= 31.725 & lds >= 1.494)
",0.000,9999999.000,9999999.000,1.000,0.000,0,8,10,2,2,18,10,10,0.0,0.4444444444444444,0.5555555555555556,0.0,0.4,0.6
"G[0,0](s2_hr >= -0.001 -> SpO2 <= 99.542)
",-0.534,-3.542,-2.388,1.000,0.000,6,2,12,0,6,14,18,2,1.0,0.14285714285714285,0.8571428571428571,0.3333333333333333,0.4,0.6
"G[0,2](HEMOGLOBIN >= 10.200 -> ICU_Pt_Days <= 2.798)
",0.000,9999999.000,9999999.000,1.000,0.000,0,8,12,0,0,20,12,8,0.0,0.4,0.6,0.0,0.4,0.6
"G[1,1](direct >= 0.138 -> lds <= 1.778)
",2.416,0.067,-0.812,1.000,0.000,6,2,12,0,6,14,18,2,1.0,0.14285714285714285,0.8571428571428571,0.3333333333333333,0.4,0.6
"G[0,1](hr <= 114.489 & MET <= 0.478)
",0.000,9999999.000,9999999.000,1.000,0.000,6,2,12,0,6,14,18,2,1.0,0.14285714285714285,0.8571428571428571,0.3333333333333333,0.4,0.6
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.800 -> Pulse <= 107.308)
",-1.326,-37.975,-17.264,1.000,0.000,6,2,12,0,6,14,18,2,1.0,0.14285714285714285,0.8571428571428571,0.3333333333333333,0.4,0.6
"G[0,1](AF <= 0.305 | MET >= 0.012)
",0.000,9999999.000,9999999.000,1.000,0.000,6,2,12,0,6,14,18,2,1.0,0.14285714285714285,0.8571428571428571,0.3333333333333333,0.4,0.6
"G[0,1](s24_edrk <= 0.000 -> s24_hr >= -9.241593134491307e-05)
",0.000,9999999.000,9999999.000,1.000,0.000,6,2,12,0,6,14,18,2,1.0,0.14285714285714285,0.8571428571428571,0.3333333333333333,0.4,0.6
"G[0,2](hr >= 87.343 & Pulse >= 76.043)
",0.000,9999999.000,9999999.000,1.000,0.000,0,7,7,6,6,14,7,13,0.0,0.5,0.5,0.0,0.35,0.65
"G[1,2](s2_edrk >= -0.003 & tte <= -0.274)
",0.000,9999999.000,9999999.000,1.000,0.000,0,7,7,6,6,14,7,13,0.0,0.5,0.5,0.0,0.35,0.65
"G[0,2](n_edrk >= 0.553 -> s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,7,9,4,4,16,9,11,0.0,0.4375,0.5625,0.0,0.35,0.65
"G[0,2](hr >= 89.196 & Pulse >= 70.044)
",0.000,9999999.000,9999999.000,1.000,0.000,0,7,7,6,6,14,7,13,0.0,0.5,0.5,0.0,0.35,0.65
"G[0,2](hr >= 89.362 & Pulse >= 72.932)
",0.000,9999999.000,9999999.000,1.000,0.000,0,7,7,6,6,14,7,13,0.0,0.5,0.5,0.0,0.35,0.65
"G[1,2](hr >= 89.707 & PROTIME_INR >= 1.200)
",0.000,9999999.000,9999999.000,1.000,0.000,0,7,7,6,6,14,7,13,0.0,0.5,0.5,0.0,0.35,0.65
"G[0,2](direct >= 0.045 -> n_evts <= 0.778)
",0.000,9999999.000,9999999.000,1.000,0.000,0,7,13,0,0,20,13,7,0.0,0.35,0.65,0.0,0.35,0.65
