Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](Mort >= 0.116 | tte >= -2.255)
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,31,0,1,11,31,10,32,0.9090909090909091,1.0,0.0,1.0,0.9761904761904762,0.023809523809523836
"((death <= 0.758) U[0,1] (tte >= -1.209))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,29,2,1,11,31,12,30,0.9090909090909091,0.9354838709677419,0.06451612903225806,0.8333333333333334,0.9285714285714286,0.0714285714285714
"((direct >= 0.052) U[0,1] (Pulse <= 122.182))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,27,4,1,11,31,14,28,0.9090909090909091,0.8709677419354839,0.12903225806451613,0.7142857142857143,0.8809523809523809,0.11904761904761907
"((SpO2 >= 90.010) U[1,1] (tte >= -2.472))
",0.308,6.790,5.037,0.000,1.000,9,27,4,2,11,31,13,29,0.8181818181818182,0.8709677419354839,0.12903225806451613,0.6923076923076923,0.8571428571428571,0.1428571428571429
"((s8_hr >= -0.000) U[0,1] (y >= 0.107))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,26,5,1,11,31,15,27,0.9090909090909091,0.8387096774193549,0.16129032258064516,0.6666666666666666,0.8571428571428571,0.1428571428571429
"F[0,0](CHLORIDE >= 100.237 -> y >= 0.084)
",0.090,-1.593,-1.650,0.000,1.000,10,26,5,1,11,31,15,27,0.9090909090909091,0.8387096774193549,0.16129032258064516,0.6666666666666666,0.8571428571428571,0.1428571428571429
"F[1,1](Pulse >= 73.131 -> SpO2 <= 98.479)
",-0.809,-50.269,-33.217,0.000,1.000,6,29,2,5,11,31,8,34,0.5454545454545454,0.9354838709677419,0.06451612903225806,0.75,0.8333333333333334,0.16666666666666663
"((dfa <= 0.858) U[0,1] (SpO2 <= 99.482))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,29,2,5,11,31,8,34,0.5454545454545454,0.9354838709677419,0.06451612903225806,0.75,0.8333333333333334,0.16666666666666663
"((O2_Flow >= 2.106) U[0,1] (SpO2 <= 98.849))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,29,2,5,11,31,8,34,0.5454545454545454,0.9354838709677419,0.06451612903225806,0.75,0.8333333333333334,0.16666666666666663
"((death >= 0.009) U[0,1] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,31,0,8,11,31,3,39,0.2727272727272727,1.0,0.0,1.0,0.8095238095238095,0.19047619047619047
"((af >= 0.014) U[0,1] (s24_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,31,0,8,11,31,3,39,0.2727272727272727,1.0,0.0,1.0,0.8095238095238095,0.19047619047619047
"((direct >= 0.040) U[0,0] (SpO2 <= 96.497))
",-0.315,1.482,2.518,0.000,1.000,6,26,5,5,11,31,11,31,0.5454545454545454,0.8387096774193549,0.16129032258064516,0.5454545454545454,0.7619047619047619,0.23809523809523814
"F[1,1](HEMOGLOBIN <= 11.432 | y >= 0.480)
",-0.231,0.952,1.137,0.000,1.000,1,31,0,10,11,31,1,41,0.09090909090909091,1.0,0.0,1.0,0.7619047619047619,0.23809523809523814
"F[1,1](Pulse <= 125.344 & s8_edrk <= 0.004)
",0.068,-0.261,-0.328,0.000,1.000,6,26,5,5,11,31,11,31,0.5454545454545454,0.8387096774193549,0.16129032258064516,0.5454545454545454,0.7619047619047619,0.23809523809523814
"((s2_edrk >= -0.005) U[0,0] (s8_hr <= 0.002))
",0.425,0.006,0.006,0.000,1.000,1,31,0,10,11,31,1,41,0.09090909090909091,1.0,0.0,1.0,0.7619047619047619,0.23809523809523814
"((edrk <= 25.568) U[0,1] (SpO2 <= 96.407))
",0.000,-9999999.000,-9999999.000,0.000,1.000,6,26,5,5,11,31,11,31,0.5454545454545454,0.8387096774193549,0.16129032258064516,0.5454545454545454,0.7619047619047619,0.23809523809523814
"F[0,2](direct <= 0.269 | ICU_Pt_Days <= 9.484)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,31,0,11,11,31,0,42,0.0,1.0,0.0,0.0,0.7380952380952381,0.26190476190476186
"((cosen >= -2.168) U[0,1] (srr >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,31,0,11,11,31,0,42,0.0,1.0,0.0,0.0,0.7380952380952381,0.26190476190476186
"F[0,2](CHLORIDE <= 101.521 -> hr >= 109.257)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,31,0,11,11,31,0,42,0.0,1.0,0.0,0.0,0.7380952380952381,0.26190476190476186
"F[1,1](MAGNESIUM >= 2.019 -> n_edrk >= 0.592)
",-0.740,-0.406,-0.258,0.000,1.000,0,31,0,11,11,31,0,42,0.0,1.0,0.0,0.0,0.7380952380952381,0.26190476190476186
"F[0,1](CALCIUM >= 8.919 -> SpO2 >= 88.763)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,31,0,11,11,31,0,42,0.0,1.0,0.0,0.0,0.7380952380952381,0.26190476190476186
"F[1,2](CREATININE <= 1.671 -> MAGNESIUM <= 2.161)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,31,0,11,11,31,0,42,0.0,1.0,0.0,0.0,0.7380952380952381,0.26190476190476186
"F[1,1](POTASSIUM >= 4.016 -> SpO2 >= 86.433)
",-0.313,-10.367,-8.567,0.000,1.000,0,31,0,11,11,31,0,42,0.0,1.0,0.0,0.0,0.7380952380952381,0.26190476190476186
"F[1,2](ICU_Pt_Days <= 10.353 | s8_hr <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,31,0,11,11,31,0,42,0.0,1.0,0.0,0.0,0.7380952380952381,0.26190476190476186
"F[0,2](dfa <= 0.680 | tte >= -3.709)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,31,0,11,11,31,0,42,0.0,1.0,0.0,0.0,0.7380952380952381,0.26190476190476186
"((MAGNESIUM >= 2.008) U[0,2] (PCO2 <= 49.235))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,31,0,11,11,31,0,42,0.0,1.0,0.0,0.0,0.7380952380952381,0.26190476190476186
"F[0,0](edrk >= 12.040 | n_edrk <= 0.871)
",0.705,17.317,9.081,0.000,1.000,0,31,0,11,11,31,0,42,0.0,1.0,0.0,0.0,0.7380952380952381,0.26190476190476186
"F[0,1](Resp >= 15.072 -> SBP >= 84.607)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,31,0,11,11,31,0,42,0.0,1.0,0.0,0.0,0.7380952380952381,0.26190476190476186
"F[0,1](LACTIC_ACID > 1.300 -> y = 0.820)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,31,0,11,11,31,0,42,0.0,1.0,0.0,0.0,0.7380952380952381,0.26190476190476186
"((O2_Flow <= 6.066) U[0,1] (s24_edrk <= 0.003))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,31,0,11,11,31,0,42,0.0,1.0,0.0,0.0,0.7380952380952381,0.26190476190476186
"F[1,2](AF >= 0.001 -> O2_Flow <= 6.665)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,31,0,11,11,31,0,42,0.0,1.0,0.0,0.0,0.7380952380952381,0.26190476190476186
"((direct <= 0.623) U[0,0] (lds >= 0.579))
",0.446,1.311,1.177,0.000,1.000,0,31,0,11,11,31,0,42,0.0,1.0,0.0,0.0,0.7380952380952381,0.26190476190476186
"F[0,2](Mort >= 0.101 | s24_hr <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,31,0,11,11,31,0,42,0.0,1.0,0.0,0.0,0.7380952380952381,0.26190476190476186
"F[1,1](lds >= 0.654 | s8_edrk >= -0.005)
",0.517,1.292,1.020,0.000,1.000,0,31,0,11,11,31,0,42,0.0,1.0,0.0,0.0,0.7380952380952381,0.26190476190476186
"F[0,2](edrk <= 28.009 -> lds >= 0.528)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,31,0,11,11,31,0,42,0.0,1.0,0.0,0.0,0.7380952380952381,0.26190476190476186
