Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](ICU_Pt_Days >= 0.584 | Mort >= 0.016)
",-1.975,-0.016,3.069,0.000,1.000,51,14,0,0,51,14,51,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ALBUMIN <= 3.036) U[0,1] (n_evts >= 0.052))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,14,0,0,51,14,51,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](af <= 0.929 & srr <= 0.206)
",-6.030,-0.071,0.146,0.000,1.000,51,14,0,0,51,14,51,14,1.0,1.0,0.0,1.0,1.0,0.0
"((HEMOGLOBIN <= 9.111) U[0,1] (ICU_Pt_Days >= 0.403))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,12,2,0,51,14,53,12,1.0,0.8571428571428571,0.14285714285714285,0.9622641509433962,0.9692307692307692,0.03076923076923077
"F[0,0](HEMOGLOBIN >= 7.729 & PHOSPHORUS >= 3.265)
",-3.566,-0.100,0.235,0.000,1.000,48,14,0,3,51,14,48,17,0.9411764705882353,1.0,0.0,1.0,0.9538461538461539,0.0461538461538461
"F[0,0](n_edrk >= 0.383 -> tte <= -0.160)
",0.259,-0.578,-0.922,0.000,1.000,50,12,2,1,51,14,52,13,0.9803921568627451,0.8571428571428571,0.14285714285714285,0.9615384615384616,0.9538461538461539,0.0461538461538461
"F[0,0](POTASSIUM <= 4.559 | y >= 0.082)
",-2.490,-0.006,0.816,0.000,1.000,47,14,0,4,51,14,47,18,0.9215686274509803,1.0,0.0,1.0,0.9384615384615385,0.06153846153846154
"((CHLORIDE <= 103.135) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.150))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,4,51,14,47,18,0.9215686274509803,1.0,0.0,1.0,0.9384615384615385,0.06153846153846154
"F[0,1](n_evts <= 0.625 -> POTASSIUM <= 4.584)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,4,51,14,47,18,0.9215686274509803,1.0,0.0,1.0,0.9384615384615385,0.06153846153846154
"F[1,1](ALKALINE_PHOSPHATASE <= 85.136 -> ICU_Pt_Days >= 0.026)
",0.188,-2.883,-3.403,0.000,1.000,47,14,0,4,51,14,47,18,0.9215686274509803,1.0,0.0,1.0,0.9384615384615385,0.06153846153846154
"((ALBUMIN >= 2.858) U[0,1] (SODIUM >= 136.068))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,4,51,14,47,18,0.9215686274509803,1.0,0.0,1.0,0.9384615384615385,0.06153846153846154
"((af <= 0.922) U[0,1] (MAGNESIUM <= 2.452))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,4,51,14,47,18,0.9215686274509803,1.0,0.0,1.0,0.9384615384615385,0.06153846153846154
"F[1,1](af >= 0.384 -> ALBUMIN >= 2.895)
",-0.311,-0.616,-0.305,0.000,1.000,47,14,0,4,51,14,47,18,0.9215686274509803,1.0,0.0,1.0,0.9384615384615385,0.06153846153846154
"((AST_GOT >= 20.271) U[0,0] (SODIUM >= 136.128))
",-3.391,0.420,6.729,0.000,1.000,47,14,0,4,51,14,47,18,0.9215686274509803,1.0,0.0,1.0,0.9384615384615385,0.06153846153846154
"F[0,1](CHLORIDE <= 103.577 & TOTAL_BILIRUBIN >= 0.423)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,4,51,14,47,18,0.9215686274509803,1.0,0.0,1.0,0.9384615384615385,0.06153846153846154
"((ALBUMIN >= 2.848) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 29.988))
",-3.391,0.101,1.812,0.000,1.000,47,14,0,4,51,14,47,18,0.9215686274509803,1.0,0.0,1.0,0.9384615384615385,0.06153846153846154
"F[0,0](AST_GOT <= 22.926 -> y >= 0.126)
",-2.159,-4.522,-0.588,0.000,1.000,47,14,0,4,51,14,47,18,0.9215686274509803,1.0,0.0,1.0,0.9384615384615385,0.06153846153846154
"((hr >= 61.649) U[0,0] (TOTAL_BILIRUBIN >= 0.445))
",-1.748,6.152,39.254,0.000,1.000,47,14,0,4,51,14,47,18,0.9215686274509803,1.0,0.0,1.0,0.9384615384615385,0.06153846153846154
"F[0,1](CREATININE >= 1.154 -> y >= 0.067)
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,4,51,14,47,18,0.9215686274509803,1.0,0.0,1.0,0.9384615384615385,0.06153846153846154
"((HEMOGLOBIN <= 9.133) U[0,1] (TOTAL_PROTEIN <= 6.380))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,4,51,14,47,18,0.9215686274509803,1.0,0.0,1.0,0.9384615384615385,0.06153846153846154
"((lds >= 1.471) U[0,0] (y >= 0.071))
",0.657,1.127,0.675,0.000,1.000,51,9,5,0,51,14,56,9,1.0,0.6428571428571429,0.35714285714285715,0.9107142857142857,0.9230769230769231,0.07692307692307687
"((af <= 0.942) U[0,1] (tte <= -0.183))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,9,5,0,51,14,56,9,1.0,0.6428571428571429,0.35714285714285715,0.9107142857142857,0.9230769230769231,0.07692307692307687
"F[0,0](Glasgow_Coma_Scale_Total >= 14.866 -> y >= 0.013)
",1.581,-0.134,-0.743,0.000,1.000,51,9,5,0,51,14,56,9,1.0,0.6428571428571429,0.35714285714285715,0.9107142857142857,0.9230769230769231,0.07692307692307687
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.281 & y >= 0.123)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,9,5,0,51,14,56,9,1.0,0.6428571428571429,0.35714285714285715,0.9107142857142857,0.9230769230769231,0.07692307692307687
"((MET >= 0.001) U[0,0] (y >= 0.003))
",-1.581,-0.001,0.713,0.000,1.000,51,9,5,0,51,14,56,9,1.0,0.6428571428571429,0.35714285714285715,0.9107142857142857,0.9230769230769231,0.07692307692307687
"F[0,1](direct >= 0.066 & LOS >= 2.529)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,7,7,0,51,14,58,7,1.0,0.5,0.5,0.8793103448275862,0.8923076923076924,0.10769230769230764
"F[0,0](MET <= 0.682 -> Mort >= 0.014)
",1.155,-0.682,-0.856,0.000,1.000,51,7,7,0,51,14,58,7,1.0,0.5,0.5,0.8793103448275862,0.8923076923076924,0.10769230769230764
"F[0,1](Mort >= 0.025 & POTASSIUM <= 4.584)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,7,7,0,51,14,58,7,1.0,0.5,0.5,0.8793103448275862,0.8923076923076924,0.10769230769230764
"((cosen >= -1.892) U[0,1] (O2_Flow >= 2.070))
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,7,7,0,51,14,58,7,1.0,0.5,0.5,0.8793103448275862,0.8923076923076924,0.10769230769230764
"((ALBUMIN >= 2.812) U[1,1] (Resp <= 21.965))
",-0.809,1.965,4.943,0.000,1.000,47,11,3,4,51,14,50,15,0.9215686274509803,0.7857142857142857,0.21428571428571427,0.94,0.8923076923076924,0.10769230769230764
"((ALT_GPT >= 13.083) U[1,2] (lds <= 2.926))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,14,0,8,51,14,43,22,0.8431372549019608,1.0,0.0,1.0,0.8769230769230769,0.12307692307692308
"((HEMOGLOBIN >= 8.337) U[1,1] (O2_Flow <= 3.984))
",1.155,1.984,1.914,0.000,1.000,48,9,5,3,51,14,53,12,0.9411764705882353,0.6428571428571429,0.35714285714285715,0.9056603773584906,0.8769230769230769,0.12307692307692308
"((Mort >= 0.094) U[1,1] (tte >= -3.714))
",1.123,3.714,2.802,0.000,1.000,51,5,9,0,51,14,60,5,1.0,0.35714285714285715,0.6428571428571429,0.85,0.8615384615384616,0.1384615384615384
"((death >= 0.010) U[1,1] (s8_edrk <= 0.001))
",-0.863,0.001,0.424,0.000,1.000,51,4,10,0,51,14,61,4,1.0,0.2857142857142857,0.7142857142857143,0.8360655737704918,0.8461538461538461,0.15384615384615385
"F[0,1](edrk >= 13.078 & Glasgow_Coma_Scale_Total <= 14.998)
",0.000,-9999999.000,-9999999.000,0.000,1.000,51,2,12,0,51,14,63,2,1.0,0.14285714285714285,0.8571428571428571,0.8095238095238095,0.8153846153846154,0.18461538461538463
