Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((Pulse >= 90.938) U[0,0] (y >= 0.321))
",0.225,6.988,4.423,0.000,1.000,54,52,5,0,54,57,59,52,1.0,0.9122807017543859,0.08771929824561403,0.9152542372881356,0.954954954954955,0.04504504504504503,-1
"G[1,1](Glasgow_Coma_Scale_Total <= 14.218 | HEMOGLOBIN <= 12.204)
",1.710,3.483,0.014,1.000,0.000,54,42,15,0,54,57,69,42,1.0,0.7368421052631579,0.2631578947368421,0.782608695652174,0.8648648648648649,0.1351351351351351,1
"F[0,0](O2_Flow >= 4.101 -> PHOSPHORUS <= 2.801)
",-0.397,-2.862,-2.278,0.000,1.000,43,52,5,11,54,57,48,63,0.7962962962962963,0.9122807017543859,0.08771929824561403,0.8958333333333334,0.8558558558558559,0.14414414414414412,-1
"F[0,0](CREATININE >= 0.721 -> n_edrk <= 0.984)
",-0.020,-0.172,-0.163,0.000,1.000,38,55,2,16,54,57,40,71,0.7037037037037037,0.9649122807017544,0.03508771929824561,0.95,0.8378378378378378,0.16216216216216217,-1
"G[0,0](HEMOGLOBIN <= 13.273 & LOS >= 5.657)
",0.768,1.951,0.029,1.000,0.000,43,50,7,11,54,57,50,61,0.7962962962962963,0.8771929824561403,0.12280701754385964,0.86,0.8378378378378378,0.16216216216216217,1
"((cosen >= -1.252) U[1,1] (y >= 0.341))
",-0.586,0.370,0.624,0.000,1.000,53,34,23,1,54,57,76,35,0.9814814814814815,0.5964912280701754,0.40350877192982454,0.6973684210526315,0.7837837837837838,0.21621621621621623,-1
"G[0,1](O2_Flow <= 6.794 | POTASSIUM >= 3.625)
",0.000,9999999.000,9999999.000,1.000,0.000,43,43,14,11,54,57,57,54,0.7962962962962963,0.7543859649122807,0.24561403508771928,0.7543859649122807,0.7747747747747747,0.22522522522522526,1
"G[0,1](CO2 >= 28.620 -> CREATININE >= 0.755)
",0.000,9999999.000,9999999.000,1.000,0.000,43,43,14,11,54,57,57,54,0.7962962962962963,0.7543859649122807,0.24561403508771928,0.7543859649122807,0.7747747747747747,0.22522522522522526,1
"G[0,0](MAGNESIUM <= 1.971 -> O2_Flow <= 6.973)
",0.439,-0.028,-0.832,1.000,0.000,43,43,14,11,54,57,57,54,0.7962962962962963,0.7543859649122807,0.24561403508771928,0.7543859649122807,0.7747747747747747,0.22522522522522526,1
"((direct >= 0.024) U[0,1] (PHOSPHORUS <= 2.840))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,43,14,11,54,57,57,54,0.7962962962962963,0.7543859649122807,0.24561403508771928,0.7543859649122807,0.7747747747747747,0.22522522522522526,-1
"F[1,1](GLUCOSE >= 110.227 -> PHOSPHORUS <= 2.892)
",0.411,-12.773,-17.024,0.000,1.000,43,43,14,11,54,57,57,54,0.7962962962962963,0.7543859649122807,0.24561403508771928,0.7543859649122807,0.7747747747747747,0.22522522522522526,-1
"((CALCIUM >= 8.665) U[0,1] (MAGNESIUM <= 1.961))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,43,14,11,54,57,57,54,0.7962962962962963,0.7543859649122807,0.24561403508771928,0.7543859649122807,0.7747747747747747,0.22522522522522526,-1
"G[1,1](CREATININE >= 0.783 | death >= 0.035)
",0.108,0.119,0.078,1.000,0.000,43,42,15,11,54,57,58,53,0.7962962962962963,0.7368421052631579,0.2631578947368421,0.7413793103448276,0.7657657657657657,0.23423423423423428,1
"G[0,0](PHOSPHORUS <= 3.415 -> PLATELET_COUNT >= 81.824)
",-0.209,-52.979,-29.561,1.000,0.000,43,42,15,11,54,57,58,53,0.7962962962962963,0.7368421052631579,0.2631578947368421,0.7413793103448276,0.7657657657657657,0.23423423423423428,1
"G[0,1](PHOSPHORUS >= 2.195 & WHITE_BLOOD_CELL_COUNT <= 10.527)
",0.000,9999999.000,9999999.000,1.000,0.000,42,43,14,12,54,57,56,55,0.7777777777777778,0.7543859649122807,0.24561403508771928,0.75,0.7657657657657657,0.23423423423423428,1
