Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"F[0,1](ICU_Pt_Days >= 0.036 | tte <= -0.039)
",0.000,-9999999.000,-9999999.000,0.000,1.000,260,14,0,0,260,14,260,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](AF <= 0.955 & WHITE_BLOOD_CELL_COUNT >= 6.036)
",0.000,-9999999.000,-9999999.000,0.000,1.000,260,14,0,0,260,14,260,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](hr <= 128.853 & n_evts >= 0.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,260,14,0,0,260,14,260,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](ICU_Pt_Days >= 0.099 & PHOSPHORUS <= 4.440)
",0.000,-9999999.000,-9999999.000,0.000,1.000,260,13,1,0,260,14,261,13,1.0,0.9285714285714286,0.07142857142857142,0.9961685823754789,0.9963503649635036,0.0036496350364964014,-1
"G[0,0](n_evts >= 0.036 -> PLATELET_COUNT >= 354.934)
",-0.809,-30.106,-4.407,1.000,0.000,260,13,1,0,260,14,261,13,1.0,0.9285714285714286,0.07142857142857142,0.9961685823754789,0.9963503649635036,0.0036496350364964014,1
"F[0,1](O2_Flow <= 6.971 -> y >= 0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,260,12,2,0,260,14,262,12,1.0,0.8571428571428571,0.14285714285714285,0.9923664122137404,0.9927007299270073,0.007299270072992692,-1
"((PROTIME_INR <= 2.229) U[0,1] (tte <= -0.029))
",0.000,-9999999.000,-9999999.000,0.000,1.000,260,12,2,0,260,14,262,12,1.0,0.8571428571428571,0.14285714285714285,0.9923664122137404,0.9927007299270073,0.007299270072992692,-1
"((LOS <= 7.896) U[0,1] (y >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,260,11,3,0,260,14,263,11,1.0,0.7857142857142857,0.21428571428571427,0.9885931558935361,0.9890510948905109,0.010948905109489093,-1
"G[0,1](PHOSPHORUS <= 4.524 -> y <= 0.826)
",0.000,9999999.000,9999999.000,1.000,0.000,260,11,3,0,260,14,263,11,1.0,0.7857142857142857,0.21428571428571427,0.9885931558935361,0.9890510948905109,0.010948905109489093,1
"G[0,1](Mort <= 0.702 | PHOSPHORUS >= 3.914)
",0.000,9999999.000,9999999.000,1.000,0.000,260,9,5,0,260,14,265,9,1.0,0.6428571428571429,0.35714285714285715,0.9811320754716981,0.9817518248175182,0.018248175182481785,1
"G[0,1](lds <= 3.228 -> Mort <= 0.985)
",0.000,9999999.000,9999999.000,1.000,0.000,260,9,5,0,260,14,265,9,1.0,0.6428571428571429,0.35714285714285715,0.9811320754716981,0.9817518248175182,0.018248175182481785,1
"((n_evts >= 0.018) U[1,2] (O2_Flow <= 2.122))
",0.000,-9999999.000,-9999999.000,0.000,1.000,260,9,0,5,265,9,260,14,0.9811320754716981,1.0,0.0,1.0,0.9817518248175182,0.018248175182481785,-1
"G[0,0](cosen <= 0.108 -> y <= 0.889)
",1.620,-0.923,-2.107,1.000,0.000,260,9,5,0,260,14,265,9,1.0,0.6428571428571429,0.35714285714285715,0.9811320754716981,0.9817518248175182,0.018248175182481785,1
"G[1,1](af >= 0.612 & MET >= 0.000)
",8.000,-0.010,-0.612,1.000,0.000,254,14,0,6,260,14,254,20,0.9769230769230769,1.0,0.0,1.0,0.9781021897810219,0.021897810218978075,1
"G[0,0](CALCIUM <= 9.698 -> direct <= 0.973)
",-0.866,-0.973,-0.898,1.000,0.000,260,7,7,0,260,14,267,7,1.0,0.5,0.5,0.9737827715355806,0.9744525547445255,0.025547445255474477,1
"F[0,1](cosen <= -0.236 & death >= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,260,6,8,0,260,14,268,6,1.0,0.42857142857142855,0.5714285714285714,0.9701492537313433,0.9708029197080292,0.029197080291970767,-1
"G[0,0](AF >= 0.585 | y >= 0.024)
",-0.113,0.415,0.467,1.000,0.000,260,4,10,0,260,14,270,4,1.0,0.2857142857142857,0.7142857142857143,0.9629629629629629,0.9635036496350365,0.03649635036496346,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.993 -> MET <= 0.090)
",0.000,9999999.000,9999999.000,1.000,0.000,260,3,11,0,260,14,271,3,1.0,0.21428571428571427,0.7857142857142857,0.959409594095941,0.9598540145985401,0.04014598540145986,1
"((hr >= 68.659) U[0,1] (MET >= 0.006))
",0.000,-9999999.000,-9999999.000,0.000,1.000,260,3,11,0,260,14,271,3,1.0,0.21428571428571427,0.7857142857142857,0.959409594095941,0.9598540145985401,0.04014598540145986,-1
"F[0,0]((af <= 0.999 | AF <= 0.958) & cosen >= -1.925)
",1.123,-0.008,-0.237,0.000,1.000,259,4,10,1,260,14,269,5,0.9961538461538462,0.2857142857142857,0.7142857142857143,0.9628252788104089,0.9598540145985401,0.04014598540145986,-1
"((dfa <= 0.759) U[0,0] (MET >= 0.004))
",-0.172,0.155,0.181,0.000,1.000,260,2,12,0,260,14,272,2,1.0,0.14285714285714285,0.8571428571428571,0.9558823529411765,0.9562043795620438,0.04379562043795615,-1
"((edrk >= 10.767) U[1,1] (Glasgow_Coma_Scale_Total <= 14.991))
",-0.423,3.973,8.349,0.000,1.000,260,2,12,0,260,14,272,2,1.0,0.14285714285714285,0.8571428571428571,0.9558823529411765,0.9562043795620438,0.04379562043795615,-1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.172 & Resp >= 13.731)
",0.408,0.828,0.463,1.000,0.000,260,2,12,0,260,14,272,2,1.0,0.14285714285714285,0.8571428571428571,0.9558823529411765,0.9562043795620438,0.04379562043795615,1
"G[1,1](AF >= 0.225 | Glasgow_Coma_Scale_Total >= 14.883)
",5.904,0.775,0.068,1.000,0.000,260,2,12,0,260,14,272,2,1.0,0.14285714285714285,0.8571428571428571,0.9558823529411765,0.9562043795620438,0.04379562043795615,1
"F[0,1]((af <= 0.942 | AF <= 0.996) & cosen >= -1.428)
",0.000,-9999999.000,-9999999.000,0.000,1.000,257,4,10,3,260,14,267,7,0.9884615384615385,0.2857142857142857,0.7142857142857143,0.9625468164794008,0.9525547445255474,0.04744525547445255,-1
"((AF >= 0.071) U[1,1] (MET >= 7.892829206595536e-07))
",9007199254741010.000,0.929,-0.071,0.000,1.000,260,1,13,0,260,14,273,1,1.0,0.07142857142857142,0.9285714285714286,0.9523809523809523,0.9525547445255474,0.04744525547445255,-1
"((MET >= 0.003) U[1,2] (Resp >= 12.096))
",0.000,-9999999.000,-9999999.000,0.000,1.000,260,1,11,2,262,12,271,3,0.9923664122137404,0.08333333333333333,0.9166666666666666,0.959409594095941,0.9525547445255474,0.04744525547445255,-1
"G[0,1](af >= 0.765 & hr >= 55.178)
",0.000,9999999.000,9999999.000,1.000,0.000,246,14,0,14,260,14,246,28,0.9461538461538461,1.0,0.0,1.0,0.948905109489051,0.051094890510948954,1
"G[0,1](LOS <= 8.726 | s2_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,260,0,14,0,260,14,274,0,1.0,0.0,1.0,0.948905109489051,0.948905109489051,0.051094890510948954,1
"F[0,1](AF > 0.779 & y = 0.790)
",0.000,-9999999.000,-9999999.000,0.000,1.000,260,0,14,0,260,14,274,0,1.0,0.0,1.0,0.948905109489051,0.948905109489051,0.051094890510948954,-1
"G[1,1](af >= 0.663 -> direct <= 0.764)
",-0.866,-0.764,-0.335,1.000,0.000,260,0,14,0,260,14,274,0,1.0,0.0,1.0,0.948905109489051,0.948905109489051,0.051094890510948954,1
"F[1,1](WHITE_BLOOD_CELL_COUNT < 7.810 & y = 0.092)
",1.821,-0.165,-0.772,0.000,1.000,260,0,14,0,260,14,274,0,1.0,0.0,1.0,0.948905109489051,0.948905109489051,0.051094890510948954,-1
"G[1,1](BLOOD_UREA_NITROGEN <= 30.618 | n_evts <= 0.357)
",-1.201,4.787,9.618,1.000,0.000,260,0,14,0,260,14,274,0,1.0,0.0,1.0,0.948905109489051,0.948905109489051,0.051094890510948954,1
"G[0,1](CREATININE <= 1.556 -> SODIUM >= 134.141)
",0.000,9999999.000,9999999.000,1.000,0.000,260,0,14,0,260,14,274,0,1.0,0.0,1.0,0.948905109489051,0.948905109489051,0.051094890510948954,1
"G[0,1](Pulse >= 57.527 | y <= 0.569)
",0.000,9999999.000,9999999.000,1.000,0.000,260,0,14,0,260,14,274,0,1.0,0.0,1.0,0.948905109489051,0.948905109489051,0.051094890510948954,1
"G[0,1](n_evts <= 0.646 -> LOS >= 3.715)
",0.000,9999999.000,9999999.000,1.000,0.000,260,0,14,0,260,14,274,0,1.0,0.0,1.0,0.948905109489051,0.948905109489051,0.051094890510948954,1
"G[1,1](MAGNESIUM <= 2.227 | TOTAL_BILIRUBIN <= 0.620)
",1.024,0.348,0.227,1.000,0.000,260,0,14,0,260,14,274,0,1.0,0.0,1.0,0.948905109489051,0.948905109489051,0.051094890510948954,1
"G[0,0](n_evts <= 0.527 -> LOS >= 4.683)
",0.176,-1.317,-1.835,1.000,0.000,260,0,14,0,260,14,274,0,1.0,0.0,1.0,0.948905109489051,0.948905109489051,0.051094890510948954,1
"((SODIUM > 135.776) U[0,1] (y = 0.671))
",0.000,-9999999.000,-9999999.000,0.000,1.000,260,0,14,0,260,14,274,0,1.0,0.0,1.0,0.948905109489051,0.948905109489051,0.051094890510948954,-1
"F[0,0](direct >= 0.011 & WHITE_BLOOD_CELL_COUNT <= 7.787)
",2.417,-0.099,-0.613,0.000,1.000,260,0,14,0,260,14,274,0,1.0,0.0,1.0,0.948905109489051,0.948905109489051,0.051094890510948954,-1
"G[0,1](n_evts <= 0.703 -> LOS >= 5.714)
",0.000,9999999.000,9999999.000,1.000,0.000,260,0,14,0,260,14,274,0,1.0,0.0,1.0,0.948905109489051,0.948905109489051,0.051094890510948954,1
"G[0,0](Mort <= 0.428 | n_evts >= 0.029)
",-2.449,0.428,0.893,1.000,0.000,260,0,14,0,260,14,274,0,1.0,0.0,1.0,0.948905109489051,0.948905109489051,0.051094890510948954,1
"F[0,0](srr <= 0.210 & y = 0.755)
",-0.866,-0.755,-0.536,0.000,1.000,260,0,14,0,260,14,274,0,1.0,0.0,1.0,0.948905109489051,0.948905109489051,0.051094890510948954,-1
"F[0,1](TOTAL_BILIRUBIN <= 0.593 & y = 0.759)
",0.000,-9999999.000,-9999999.000,0.000,1.000,260,0,14,0,260,14,274,0,1.0,0.0,1.0,0.948905109489051,0.948905109489051,0.051094890510948954,-1
"F[0,1](LOS < 9.540 & y = 0.730)
",0.000,-9999999.000,-9999999.000,0.000,1.000,260,0,14,0,260,14,274,0,1.0,0.0,1.0,0.948905109489051,0.948905109489051,0.051094890510948954,-1
"F[0,0](af >= 0.342 & y >= 0.023)
",1.780,-0.028,-0.297,0.000,1.000,260,0,14,0,260,14,274,0,1.0,0.0,1.0,0.948905109489051,0.948905109489051,0.051094890510948954,-1
"((MET >= 0.001) U[0,0] (death = 0.015))
",-0.000,-0.001,-0.001,0.000,1.000,260,0,14,0,260,14,274,0,1.0,0.0,1.0,0.948905109489051,0.948905109489051,0.051094890510948954,-1
"((LACTIC_ACID < 1.300) U[1,1] (y = 0.089))
",0.000,-0.000,-0.000,0.000,1.000,260,0,14,0,260,14,274,0,1.0,0.0,1.0,0.948905109489051,0.948905109489051,0.051094890510948954,-1
"((s2_edrk > -0.004) U[0,1] (y = 0.920))
",0.000,-9999999.000,-9999999.000,0.000,1.000,260,0,14,0,260,14,274,0,1.0,0.0,1.0,0.948905109489051,0.948905109489051,0.051094890510948954,-1
"F[0,1](dfa < 0.859 & y = 0.862)
",0.000,-9999999.000,-9999999.000,0.000,1.000,260,0,14,0,260,14,274,0,1.0,0.0,1.0,0.948905109489051,0.948905109489051,0.051094890510948954,-1
"F[1,1](MET >= 0.007 & n_evts <= 0.208)
",7013403416624311.000,-0.007,-0.792,0.000,1.000,260,0,14,0,260,14,274,0,1.0,0.0,1.0,0.948905109489051,0.948905109489051,0.051094890510948954,-1
"F[0,1](hr >= 76.038 & y = 0.079)
",0.000,-9999999.000,-9999999.000,0.000,1.000,260,0,14,0,260,14,274,0,1.0,0.0,1.0,0.948905109489051,0.948905109489051,0.051094890510948954,-1
"F[0,1](CALCIUM < 9.734 & y = 0.361)
",0.000,-9999999.000,-9999999.000,0.000,1.000,260,0,14,0,260,14,274,0,1.0,0.0,1.0,0.948905109489051,0.948905109489051,0.051094890510948954,-1
"((Resp >= 18.180) U[0,1] (y = 0.801))
",0.000,-9999999.000,-9999999.000,0.000,1.000,260,0,14,0,260,14,274,0,1.0,0.0,1.0,0.948905109489051,0.948905109489051,0.051094890510948954,-1
"((GLUCOSE > 213.614) U[0,1] (y = 0.433))
",0.000,-9999999.000,-9999999.000,0.000,1.000,260,0,14,0,260,14,274,0,1.0,0.0,1.0,0.948905109489051,0.948905109489051,0.051094890510948954,-1
"G[0,1](n_evts <= 0.141 -> LOS >= 2.913)
",0.000,9999999.000,9999999.000,1.000,0.000,260,0,14,0,260,14,274,0,1.0,0.0,1.0,0.948905109489051,0.948905109489051,0.051094890510948954,1
"G[0,1](ALBUMIN <= 3.573 | CREATININE >= 1.147)
",0.000,9999999.000,9999999.000,1.000,0.000,260,0,14,0,260,14,274,0,1.0,0.0,1.0,0.948905109489051,0.948905109489051,0.051094890510948954,1
"((MET >= 0.003) U[0,0] (death = 0.015))
",-0.000,-0.003,-0.003,0.000,1.000,260,0,14,0,260,14,274,0,1.0,0.0,1.0,0.948905109489051,0.948905109489051,0.051094890510948954,-1
"G[0,1](dfa >= 0.513 -> s2_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,260,0,14,0,260,14,274,0,1.0,0.0,1.0,0.948905109489051,0.948905109489051,0.051094890510948954,1
"G[0,0](dfa <= 0.700 | edrk <= 15.683)
",0.190,1.873,1.239,1.000,0.000,258,1,13,2,260,14,271,3,0.9923076923076923,0.07142857142857142,0.9285714285714286,0.9520295202952029,0.9452554744525548,0.054744525547445244,1
"G[0,1](hr >= 78.836 | s2_hr >= -0.009)
",0.000,9999999.000,9999999.000,1.000,0.000,259,0,14,1,260,14,273,1,0.9961538461538462,0.0,1.0,0.9487179487179487,0.9452554744525548,0.054744525547445244,1
"F[0,1](af <= 0.958 & Glasgow_Coma_Scale_Total >= 14.341)
",0.000,-9999999.000,-9999999.000,0.000,1.000,247,12,2,13,260,14,249,25,0.95,0.8571428571428571,0.14285714285714285,0.9919678714859438,0.9452554744525548,0.054744525547445244,-1
"G[0,0](af <= 0.947 | srr >= 0.070)
",-1.727,0.094,0.822,1.000,0.000,258,0,14,2,260,14,272,2,0.9923076923076923,0.0,1.0,0.9485294117647058,0.9416058394160584,0.058394160583941646,1
"G[0,1](af <= 0.970 -> PLATELET_COUNT <= 409.576)
",0.000,9999999.000,9999999.000,1.000,0.000,258,0,14,2,260,14,272,2,0.9923076923076923,0.0,1.0,0.9485294117647058,0.9416058394160584,0.058394160583941646,1
"G[0,1](af <= 0.937 -> death >= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,247,11,3,13,260,14,250,24,0.95,0.7857142857142857,0.21428571428571427,0.988,0.9416058394160584,0.058394160583941646,1
"G[0,0](af <= 0.952 -> ICU_Pt_Days >= 0.072)
",1.137,0.033,-2.513,1.000,0.000,255,2,12,5,260,14,267,7,0.9807692307692307,0.14285714285714285,0.8571428571428571,0.9550561797752809,0.9379562043795621,0.062043795620437936,1
"G[1,1](PLATELET_COUNT <= 381.364 | srr >= 0.093)
",-3.584,18.483,169.364,1.000,0.000,255,0,14,5,260,14,269,5,0.9807692307692307,0.0,1.0,0.9479553903345725,0.9306569343065694,0.06934306569343063,1
"G[1,1](srr >= 0.075 | TOTAL_BILIRUBIN >= 0.335)
",-1.027,0.216,0.365,1.000,0.000,255,0,14,5,260,14,269,5,0.9807692307692307,0.0,1.0,0.9479553903345725,0.9306569343065694,0.06934306569343063,1
"G[0,1](Pulse <= 85.388 | Temp <= 37.204)
",0.000,9999999.000,9999999.000,1.000,0.000,251,4,10,9,260,14,261,13,0.9653846153846154,0.2857142857142857,0.7142857142857143,0.9616858237547893,0.9306569343065694,0.06934306569343063,1
"G[1,1](n_edrk >= 0.906 -> SBP >= 127.141)
",-1.521,-28.845,0.581,1.000,0.000,249,4,10,11,260,14,259,15,0.9576923076923077,0.2857142857142857,0.7142857142857143,0.9613899613899614,0.9233576642335767,0.07664233576642332,1
"F[1,1](PROTIME_INR >= 1.359 -> y >= 0.020)
",0.044,-0.516,-0.552,0.000,1.000,239,14,0,21,260,14,239,35,0.9192307692307692,1.0,0.0,1.0,0.9233576642335767,0.07664233576642332,-1
"G[0,0](death <= 0.702 & Resp <= 20.233)
",0.135,0.261,0.064,1.000,0.000,245,7,7,15,260,14,252,22,0.9423076923076923,0.5,0.5,0.9722222222222222,0.9197080291970803,0.08029197080291972,1
"G[0,0](s24_hr >= -0.004 & s8_hr <= 0.001)
",-0.012,0.001,0.001,1.000,0.000,243,2,12,17,260,14,255,19,0.9346153846153846,0.14285714285714285,0.8571428571428571,0.9529411764705882,0.8941605839416058,0.1058394160583942,1
"G[0,1](cosen >= -1.582 & hr >= 63.036)
",0.000,9999999.000,9999999.000,1.000,0.000,231,13,1,29,260,14,232,42,0.8884615384615384,0.9285714285714286,0.07142857142857142,0.9956896551724138,0.8905109489051095,0.10948905109489049,1
"F[0,0](BLOOD_UREA_NITROGEN <= 27.926 & CREATININE >= 1.210)
",-0.596,-1.334,-0.110,0.000,1.000,244,0,14,16,260,14,258,16,0.9384615384615385,0.0,1.0,0.9457364341085271,0.8905109489051095,0.10948905109489049,-1
"G[0,1](CREATININE <= 1.532 -> WHITE_BLOOD_CELL_COUNT <= 7.861)
",0.000,9999999.000,9999999.000,1.000,0.000,226,14,0,34,260,14,226,48,0.8692307692307693,1.0,0.0,1.0,0.8759124087591241,0.12408759124087587,1
"G[0,1](AST_GOT >= 17.952 -> CREATININE <= 1.550)
",0.000,9999999.000,9999999.000,1.000,0.000,240,0,14,20,260,14,254,20,0.9230769230769231,0.0,1.0,0.9448818897637795,0.8759124087591241,0.12408759124087587,1
"G[0,0](ALBUMIN <= 3.558 | hr >= 68.114)
",-0.379,13.494,21.449,1.000,0.000,233,0,14,27,260,14,247,27,0.8961538461538462,0.0,1.0,0.9433198380566802,0.8503649635036497,0.14963503649635035,1
"G[0,1](lds <= 3.056 & s8_hr >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,224,0,14,36,260,14,238,36,0.8615384615384616,0.0,1.0,0.9411764705882353,0.8175182481751825,0.18248175182481752,1
"G[0,0](hr >= 64.544 & Pulse >= 64.759)
",-0.333,11.756,18.670,1.000,0.000,222,0,14,38,260,14,236,38,0.8538461538461538,0.0,1.0,0.940677966101695,0.8102189781021898,0.1897810218978102,1
"G[0,1](AST_GOT <= 24.438 -> HEMOGLOBIN <= 11.137)
",0.000,9999999.000,9999999.000,1.000,0.000,218,0,14,42,260,14,232,42,0.8384615384615385,0.0,1.0,0.9396551724137931,0.7956204379562044,0.2043795620437956,1
"F[0,1](BLOOD_UREA_NITROGEN <= 29.089 & CREATININE >= 1.263)
",0.000,-9999999.000,-9999999.000,0.000,1.000,215,0,14,45,260,14,229,45,0.8269230769230769,0.0,1.0,0.9388646288209607,0.7846715328467153,0.21532846715328469,-1
"G[1,1](Mort <= 0.444 -> PLATELET_COUNT <= 416.419)
",3.340,-42.346,-204.419,1.000,0.000,212,0,14,48,260,14,226,48,0.8153846153846154,0.0,1.0,0.9380530973451328,0.7737226277372263,0.22627737226277367,1
"G[1,1](AST_GOT >= 16.570 | BLOOD_UREA_NITROGEN <= 28.511)
",-0.760,7.253,10.430,1.000,0.000,212,0,14,48,260,14,226,48,0.8153846153846154,0.0,1.0,0.9380530973451328,0.7737226277372263,0.22627737226277367,1
"G[1,1](AF <= 0.996 | PLATELET_COUNT <= 402.026)
",-3.425,30.529,190.026,1.000,0.000,212,0,14,48,260,14,226,48,0.8153846153846154,0.0,1.0,0.9380530973451328,0.7737226277372263,0.22627737226277367,1
"G[1,1](ALKALINE_PHOSPHATASE >= 46.142 | PHOSPHORUS <= 4.459)
",-1.047,21.524,44.858,1.000,0.000,212,0,14,48,260,14,226,48,0.8153846153846154,0.0,1.0,0.9380530973451328,0.7737226277372263,0.22627737226277367,1
"F[1,1](PHOSPHORUS < 4.540 -> y = 0.816)
",2.250,-0.397,-1.040,0.000,1.000,212,0,14,48,260,14,226,48,0.8153846153846154,0.0,1.0,0.9380530973451328,0.7737226277372263,0.22627737226277367,-1
"G[1,1](CO2 >= 25.782 | MAGNESIUM >= 1.941)
",1.171,1.569,0.218,1.000,0.000,204,0,14,56,260,14,218,56,0.7846153846153846,0.0,1.0,0.9357798165137615,0.7445255474452555,0.25547445255474455,1
"F[0,1](BLOOD_UREA_NITROGEN <= 26.152 & CREATININE >= 1.126)
",0.000,-9999999.000,-9999999.000,0.000,1.000,202,0,14,58,260,14,216,58,0.7769230769230769,0.0,1.0,0.9351851851851852,0.7372262773722628,0.26277372262773724,-1
"G[0,1](hr >= 62.973 & Pulse >= 75.075)
",0.000,9999999.000,9999999.000,1.000,0.000,196,3,11,64,260,14,207,67,0.7538461538461538,0.21428571428571427,0.7857142857142857,0.9468599033816425,0.7262773722627737,0.27372262773722633,1
"G[1,1](ALT_GPT >= 18.757 -> GLUCOSE >= 203.965)
",-0.717,-31.123,-3.243,1.000,0.000,183,14,0,77,260,14,183,91,0.7038461538461539,1.0,0.0,1.0,0.718978102189781,0.281021897810219,1
"G[0,1](ALT_GPT <= 21.956 -> TROPONIN_I <= 0.054)
",0.000,9999999.000,9999999.000,1.000,0.000,196,0,14,64,260,14,210,64,0.7538461538461538,0.0,1.0,0.9333333333333333,0.7153284671532847,0.2846715328467153,1
"G[1,1](SODIUM <= 136.570 -> SpO2 <= 95.822)
",-0.242,-1.415,-0.714,1.000,0.000,195,0,14,65,260,14,209,65,0.75,0.0,1.0,0.9330143540669856,0.7116788321167883,0.2883211678832117,1
"F[0,1](ALBUMIN <= 3.388 & CO2 >= 27.133)
",0.000,-9999999.000,-9999999.000,0.000,1.000,195,0,14,65,260,14,209,65,0.75,0.0,1.0,0.9330143540669856,0.7116788321167883,0.2883211678832117,-1
"F[0,1](Glasgow_Coma_Scale_Total >= 14.438 & s24_edrk >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,186,6,8,74,260,14,194,80,0.7153846153846154,0.42857142857142855,0.5714285714285714,0.9587628865979382,0.7007299270072993,0.2992700729927007,-1
"G[1,1](CALCIUM >= 9.418 & s24_hr <= 0.001)
",3.518,-0.052,-0.518,1.000,0.000,175,14,0,85,260,14,175,99,0.6730769230769231,1.0,0.0,1.0,0.6897810218978102,0.3102189781021898,1
"G[1,1](hr >= 66.173 & Pulse >= 72.739)
",-0.250,6.586,12.118,1.000,0.000,186,2,12,74,260,14,198,76,0.7153846153846154,0.14285714285714285,0.8571428571428571,0.9393939393939394,0.6861313868613139,0.3138686131386861,1
"F[1,1](AST_GOT >= 19.222 & SpO2 <= 95.945)
",-0.260,-1.588,-0.198,0.000,1.000,181,5,9,79,260,14,190,84,0.6961538461538461,0.35714285714285715,0.6428571428571429,0.9526315789473684,0.6788321167883211,0.3211678832116789,-1
"G[0,0](GLUCOSE >= 216.136 -> POTASSIUM <= 4.161)
",-0.664,-24.287,-0.090,1.000,0.000,183,0,14,77,260,14,197,77,0.7038461538461539,0.0,1.0,0.9289340101522843,0.6678832116788321,0.33211678832116787,1
"G[0,0](ICU_Pt_Days <= 1.111 & WHITE_BLOOD_CELL_COUNT >= 6.753)
",0.487,0.273,-1.175,1.000,0.000,171,9,5,89,260,14,176,98,0.6576923076923077,0.6428571428571429,0.35714285714285715,0.9715909090909091,0.656934306569343,0.34306569343065696,1
"((CALCIUM <= 9.590) U[1,1] (PLATELET_COUNT <= 413.977))
",-3.352,40.228,201.977,0.000,1.000,164,14,0,96,260,14,164,110,0.6307692307692307,1.0,0.0,1.0,0.6496350364963503,0.35036496350364965,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 29.859 & CREATININE >= 1.196)
",-0.396,-0.643,-0.096,0.000,1.000,176,0,14,84,260,14,190,84,0.676923076923077,0.0,1.0,0.9263157894736842,0.6423357664233577,0.35766423357664234,-1
"G[1,1](dfa <= 0.614 & ICU_Pt_Days <= 2.522)
",0.813,0.015,-1.039,1.000,0.000,160,12,2,100,260,14,162,112,0.6153846153846154,0.8571428571428571,0.14285714285714285,0.9876543209876543,0.6277372262773723,0.3722627737226277,1
"((SpO2 >= 86.892) U[0,1] (TROPONIN_I <= 0.053))
",0.000,-9999999.000,-9999999.000,0.000,1.000,171,0,14,89,260,14,185,89,0.6576923076923077,0.0,1.0,0.9243243243243243,0.6240875912408759,0.37591240875912413,-1
"((Temp >= 36.105) U[0,1] (TOTAL_PROTEIN >= 6.315))
",0.000,-9999999.000,-9999999.000,0.000,1.000,171,0,14,89,260,14,185,89,0.6576923076923077,0.0,1.0,0.9243243243243243,0.6240875912408759,0.37591240875912413,-1
"G[0,1](Resp >= 17.665 -> TOTAL_PROTEIN <= 6.550)
",0.000,9999999.000,9999999.000,1.000,0.000,171,0,14,89,260,14,185,89,0.6576923076923077,0.0,1.0,0.9243243243243243,0.6240875912408759,0.37591240875912413,1
"G[1,1](PLATELET_COUNT <= 419.309 & WHITE_BLOOD_CELL_COUNT >= 6.197)
",-1.035,0.181,2.203,1.000,0.000,171,0,14,89,260,14,185,89,0.6576923076923077,0.0,1.0,0.9243243243243243,0.6240875912408759,0.37591240875912413,1
