Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](death <= 0.041 & n_evts <= 0.369)
",0.000,9999999.000,9999999.000,1.000,0.000,137,14,0,0,137,14,137,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](MAGNESIUM >= 2.005 | n_evts <= 0.509)
",2317820888884911.500,0.509,-0.005,1.000,0.000,137,14,0,0,137,14,137,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](lds <= 1.394 | y <= 0.745)
",0.741,0.821,0.399,1.000,0.000,137,5,9,0,137,14,146,5,1.0,0.35714285714285715,0.6428571428571429,0.9383561643835616,0.9403973509933775,0.05960264900662249
"G[0,1](Glasgow_Coma_Scale_Total <= 14.981 -> Resp >= 16.967)
",0.000,9999999.000,9999999.000,1.000,0.000,137,4,10,0,137,14,147,4,1.0,0.2857142857142857,0.7142857142857143,0.9319727891156463,0.9337748344370861,0.06622516556291391
"G[1,1](death <= 0.585 -> Mort <= 0.101)
",-0.632,-0.585,-0.299,1.000,0.000,137,3,11,0,137,14,148,3,1.0,0.21428571428571427,0.7857142857142857,0.9256756756756757,0.9271523178807947,0.07284768211920534
"G[0,0](direct >= 0.032 -> LOS <= 11.505)
",-0.600,-7.505,-5.714,1.000,0.000,137,3,11,0,137,14,148,3,1.0,0.21428571428571427,0.7857142857142857,0.9256756756756757,0.9271523178807947,0.07284768211920534
"G[0,1](hr >= 49.809 -> LOS >= 2.457)
",0.000,9999999.000,9999999.000,1.000,0.000,137,2,12,0,137,14,149,2,1.0,0.14285714285714285,0.8571428571428571,0.9194630872483222,0.9205298013245033,0.07947019867549665
"G[0,1](CO2 <= 25.764 | s8_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,131,7,7,6,137,14,138,13,0.9562043795620438,0.5,0.5,0.9492753623188406,0.9139072847682119,0.08609271523178808
"G[0,1](s24_hr >= -0.005 | s2_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"G[0,0](CHLORIDE <= 108.234 | dfa >= 0.587)
",-1.650,2.244,6.234,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"G[0,1](edrk >= 16.357 | SBP >= 70.055)
",0.000,9999999.000,9999999.000,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"G[0,1](n_evts <= 0.305 -> LOS >= 2.374)
",0.000,9999999.000,9999999.000,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"G[0,1](TOTAL_PROTEIN > 6.300 -> y = 0.683)
",0.000,9999999.000,9999999.000,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"G[0,1](Glasgow_Coma_Scale_Total >= 14.431 -> MET <= 0.689)
",0.000,9999999.000,9999999.000,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"G[0,0](BLOOD_UREA_NITROGEN <= 17.385 -> tte >= -0.176)
",-1.100,-2.418,0.691,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"G[0,1](MAGNESIUM <= 2.066 | PLATELET_COUNT <= 188.736)
",0.000,9999999.000,9999999.000,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"G[0,0](GLUCOSE >= 95.279 | s8_hr >= -0.002)
",-1.666,6.503,23.721,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"G[0,0](n_evts <= 0.739 | SODIUM <= 138.555)
",-0.668,1.303,1.555,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"G[0,1](Glasgow_Coma_Scale_Total >= 14.459 | GLUCOSE >= 92.779)
",0.000,9999999.000,9999999.000,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"G[1,1](s24_hr <= 0.000 | s8_hr >= -0.004)
",-0.216,0.004,0.004,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"G[1,1](dfa <= 1.015 | tte >= -1.611)
",1.182,1.611,1.141,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"G[0,0](n_evts <= 0.288 -> LOS >= 2.357)
",0.599,-1.643,-3.643,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"G[0,0](n_evts <= 0.156 -> LOS >= 3.649)
",0.659,-0.351,-2.466,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"G[0,1](cosen >= -2.228 | Glasgow_Coma_Scale_Total >= 14.722)
",0.000,9999999.000,9999999.000,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"G[0,1](hr >= 45.798 | tte >= -0.925)
",0.000,9999999.000,9999999.000,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"G[0,0](MET <= 0.337 | s2_edrk <= 0.002)
",0.408,0.337,0.289,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"G[1,1](n_evts <= 0.485 -> LOS >= 3.744)
",0.618,-0.485,-2.432,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"G[0,0](n_evts <= 0.488 -> LOS >= 3.741)
",0.618,-0.488,-2.434,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"G[0,0](n_evts <= 0.148 -> LOS >= 2.053)
",0.599,-1.947,-3.947,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"G[0,1](lds >= 0.406 | LOS <= 11.853)
",0.000,9999999.000,9999999.000,1.000,0.000,137,0,14,0,137,14,151,0,1.0,0.0,1.0,0.9072847682119205,0.9072847682119205,0.0927152317880795
"G[1,1](af >= 0.002 -> AF >= 0.006)
",0.408,0.002,-0.069,1.000,0.000,136,0,14,1,137,14,150,1,0.9927007299270073,0.0,1.0,0.9066666666666666,0.9006622516556292,0.09933774834437081
"G[0,1](AF >= 0.003 | s24_hr >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,135,0,14,2,137,14,149,2,0.9854014598540146,0.0,1.0,0.9060402684563759,0.8940397350993378,0.10596026490066224
"G[0,1](BLOOD_UREA_NITROGEN >= 14.065 | dfa >= 0.634)
",0.000,9999999.000,9999999.000,1.000,0.000,135,0,14,2,137,14,149,2,0.9854014598540146,0.0,1.0,0.9060402684563759,0.8940397350993378,0.10596026490066224
"G[0,0](n_edrk <= 0.952 -> SODIUM <= 138.979)
",0.668,-1.362,-1.979,1.000,0.000,134,0,14,3,137,14,148,3,0.9781021897810219,0.0,1.0,0.9054054054054054,0.8874172185430463,0.11258278145695366
"G[0,1](n_edrk >= 0.585 | tte <= -0.036)
",0.000,9999999.000,9999999.000,1.000,0.000,130,2,12,7,137,14,142,9,0.948905109489051,0.14285714285714285,0.8571428571428571,0.9154929577464789,0.8741721854304636,0.1258278145695364
"G[0,1](CALCIUM <= 9.284 -> cosen >= -2.088)
",0.000,9999999.000,9999999.000,1.000,0.000,117,10,4,20,137,14,121,30,0.8540145985401459,0.7142857142857143,0.2857142857142857,0.9669421487603306,0.8410596026490066,0.1589403973509934
"G[0,0](AF >= 0.004 | cosen <= -1.583)
",-0.660,0.269,0.526,1.000,0.000,122,2,12,15,137,14,134,17,0.8905109489051095,0.14285714285714285,0.8571428571428571,0.9104477611940298,0.8211920529801324,0.17880794701986757
"G[0,0](BLOOD_UREA_NITROGEN >= 13.846 | Pulse >= 52.711)
",-1.196,8.445,32.004,1.000,0.000,124,0,14,13,137,14,138,13,0.9051094890510949,0.0,1.0,0.8985507246376812,0.8211920529801324,0.17880794701986757
"G[0,0](cosen <= -1.652 & srr >= 0.028)
",0.443,0.017,-0.137,1.000,0.000,110,6,8,27,137,14,118,33,0.8029197080291971,0.42857142857142855,0.5714285714285714,0.9322033898305084,0.7682119205298014,0.23178807947019864
"G[0,0](death <= 0.905 & PLATELET_COUNT <= 186.046)
",1.732,-5.810,-25.954,1.000,0.000,101,14,0,36,137,14,101,50,0.7372262773722628,1.0,0.0,1.0,0.7615894039735099,0.23841059602649006
"G[0,0](hr >= 53.152 & Pulse >= 48.501)
",-1.415,6.186,35.000,1.000,0.000,114,0,14,23,137,14,128,23,0.8321167883211679,0.0,1.0,0.890625,0.7549668874172185,0.2450331125827815
"G[1,1](hr <= 65.322 | MAGNESIUM >= 2.047)
",1.000,5.724,-0.047,1.000,0.000,100,14,0,37,137,14,100,51,0.7299270072992701,1.0,0.0,1.0,0.7549668874172185,0.2450331125827815
"G[0,1](CHLORIDE >= 103.149 & hr <= 117.527)
",0.000,9999999.000,9999999.000,1.000,0.000,100,14,0,37,137,14,100,51,0.7299270072992701,1.0,0.0,1.0,0.7549668874172185,0.2450331125827815
"G[0,0](POTASSIUM < 4.263 -> y = 0.387)
",1.610,-0.000,-0.263,1.000,0.000,100,14,0,37,137,14,100,51,0.7299270072992701,1.0,0.0,1.0,0.7549668874172185,0.2450331125827815
"G[0,1](Mort <= 0.764 & POTASSIUM >= 4.048)
",0.000,9999999.000,9999999.000,1.000,0.000,100,14,0,37,137,14,100,51,0.7299270072992701,1.0,0.0,1.0,0.7549668874172185,0.2450331125827815
"G[0,1](LOS <= 6.534 -> WHITE_BLOOD_CELL_COUNT <= 6.245)
",0.000,9999999.000,9999999.000,1.000,0.000,101,9,5,36,137,14,106,45,0.7372262773722628,0.6428571428571429,0.35714285714285715,0.9528301886792453,0.7284768211920529,0.2715231788079471
"G[0,0](death <= 0.316 -> GLUCOSE <= 111.294)
",-1.543,-13.888,-0.031,1.000,0.000,100,10,4,37,137,14,104,47,0.7299270072992701,0.7142857142857143,0.2857142857142857,0.9615384615384616,0.7284768211920529,0.2715231788079471
"G[0,1](PHOSPHORUS >= 3.518 & SBP >= 79.417)
",0.000,9999999.000,9999999.000,1.000,0.000,95,14,0,42,137,14,95,56,0.6934306569343066,1.0,0.0,1.0,0.7218543046357616,0.2781456953642384
"G[1,1](CO2 >= 24.623 -> O2_Flow >= 2.014)
",1.164,-0.334,-2.209,1.000,0.000,101,7,7,36,137,14,108,43,0.7372262773722628,0.5,0.5,0.9351851851851852,0.7152317880794702,0.2847682119205298
"G[0,1](direct <= 0.872 -> GLUCOSE <= 111.202)
",0.000,9999999.000,9999999.000,1.000,0.000,100,7,7,37,137,14,107,44,0.7299270072992701,0.5,0.5,0.9345794392523364,0.7086092715231788,0.29139072847682124
"G[0,0](hr >= 54.121 & Pulse >= 51.449)
",-1.427,4.357,32.900,1.000,0.000,106,0,14,31,137,14,120,31,0.7737226277372263,0.0,1.0,0.8833333333333333,0.7019867549668874,0.29801324503311255
"G[0,1](CALCIUM >= 8.868 -> Pulse >= 55.102)
",0.000,9999999.000,9999999.000,1.000,0.000,106,0,14,31,137,14,120,31,0.7737226277372263,0.0,1.0,0.8833333333333333,0.7019867549668874,0.29801324503311255
"G[1,1](hr >= 46.067 & Pulse >= 54.736)
",-1.335,3.905,34.121,1.000,0.000,106,0,14,31,137,14,120,31,0.7737226277372263,0.0,1.0,0.8833333333333333,0.7019867549668874,0.29801324503311255
"G[0,1](SBP >= 109.100 | SODIUM >= 137.458)
",0.000,9999999.000,9999999.000,1.000,0.000,101,4,10,36,137,14,111,40,0.7372262773722628,0.2857142857142857,0.7142857142857143,0.9099099099099099,0.695364238410596,0.304635761589404
"G[0,0](CREATININE >= 0.842 & ICU_Pt_Days <= 0.499)
",1.364,0.069,-2.821,1.000,0.000,84,12,2,53,137,14,86,65,0.6131386861313869,0.8571428571428571,0.14285714285714285,0.9767441860465116,0.6357615894039735,0.36423841059602646
"G[0,1](BLOOD_UREA_NITROGEN >= 13.412 | PHOSPHORUS <= 3.615)
",0.000,9999999.000,9999999.000,1.000,0.000,89,0,14,48,137,14,103,48,0.6496350364963503,0.0,1.0,0.8640776699029126,0.5894039735099338,0.4105960264900662
"G[1,1](hr <= 106.962 -> srr <= 0.071)
",-1.535,-45.082,-15.167,1.000,0.000,85,3,11,52,137,14,96,55,0.6204379562043796,0.21428571428571427,0.7857142857142857,0.8854166666666666,0.5827814569536424,0.41721854304635764
"G[0,1](BLOOD_UREA_NITROGEN >= 16.158 | MAGNESIUM >= 2.024)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,14,53,137,14,98,53,0.6131386861313869,0.0,1.0,0.8571428571428571,0.5562913907284768,0.4437086092715232
"G[0,1](CHLORIDE <= 107.438 | POTASSIUM <= 4.315)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,14,53,137,14,98,53,0.6131386861313869,0.0,1.0,0.8571428571428571,0.5562913907284768,0.4437086092715232
"G[0,1](dfa >= 0.593 -> GLUCOSE >= 90.391)
",0.000,9999999.000,9999999.000,1.000,0.000,84,0,14,53,137,14,98,53,0.6131386861313869,0.0,1.0,0.8571428571428571,0.5562913907284768,0.4437086092715232
