Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](CHLORIDE >= 102.203 | Temp >= 36.786)
",1.005,1.543,0.027,1.000,0.000,65,9,5,0,65,14,70,9,1.0,0.6428571428571429,0.35714285714285715,0.9285714285714286,0.9367088607594937,0.06329113924050633
"G[0,0](GLUCOSE >= 147.131 | LOS <= 4.679)
",0.407,55.130,17.278,1.000,0.000,65,7,7,0,65,14,72,7,1.0,0.5,0.5,0.9027777777777778,0.9113924050632911,0.08860759493670889
"G[0,0](s8_hr <= 0.004 & TROPONIN_I <= 0.035)
",0.991,-0.001,-0.021,1.000,0.000,59,13,1,6,65,14,60,19,0.9076923076923077,0.9285714285714286,0.07142857142857142,0.9833333333333333,0.9113924050632911,0.08860759493670889
"G[0,1](death > 0.010 -> y = 0.446)
",0.000,9999999.000,9999999.000,1.000,0.000,65,6,8,0,65,14,73,6,1.0,0.42857142857142855,0.5714285714285714,0.8904109589041096,0.8987341772151899,0.10126582278481011
"G[0,1](Glasgow_Coma_Scale_Total <= 14.968 | Mort <= 0.279)
",0.000,9999999.000,9999999.000,1.000,0.000,65,6,8,0,65,14,73,6,1.0,0.42857142857142855,0.5714285714285714,0.8904109589041096,0.8987341772151899,0.10126582278481011
"G[0,0](Glasgow_Coma_Scale_Total <= 14.989 -> PROTIME_INR <= 1.154)
",0.173,-0.081,-0.155,1.000,0.000,65,4,10,0,65,14,75,4,1.0,0.2857142857142857,0.7142857142857143,0.8666666666666667,0.8734177215189873,0.12658227848101267
"G[1,1](hr >= 63.984 -> SBP >= 117.216)
",0.623,-12.859,-26.583,1.000,0.000,62,7,7,3,65,14,69,10,0.9538461538461539,0.5,0.5,0.8985507246376812,0.8734177215189873,0.12658227848101267
"G[1,1](death >= 0.021 -> dfa >= 0.665)
",0.738,-0.089,-0.488,1.000,0.000,65,4,10,0,65,14,75,4,1.0,0.2857142857142857,0.7142857142857143,0.8666666666666667,0.8734177215189873,0.12658227848101267
"G[0,1](MET <= 0.677 & s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,65,3,11,0,65,14,76,3,1.0,0.21428571428571427,0.7857142857142857,0.8552631578947368,0.8607594936708861,0.1392405063291139
"G[0,1](BLOOD_UREA_NITROGEN >= 12.353 -> CREATININE >= 1.040)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767
"G[1,1](BLOOD_UREA_NITROGEN <= 16.789 | CALCIUM <= 9.172)
",1.134,3.938,0.272,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767
"G[0,0](edrk <= 33.093 & lds <= 2.435)
",0.505,1.528,0.949,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767
"G[0,0](hr >= 70.096 | Mort <= 0.639)
",-1.372,2.680,19.805,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767
"G[1,1](direct <= 0.715 | LOS >= 0.149)
",-1.451,0.715,4.993,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767
"G[0,1](dfa >= 0.313 | SBP >= 74.145)
",0.000,9999999.000,9999999.000,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767
"G[1,1](death <= 0.582 -> Glasgow_Coma_Scale_Total >= 14.400)
",-0.408,-0.600,-0.457,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767
"G[0,0](lds >= 0.715 -> SBP <= 157.724)
",0.221,-31.412,-37.444,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767
"G[1,1](AF <= 0.055 | ICU_Pt_Days >= 0.380)
",-1.101,0.055,2.316,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767
"G[1,1](SpO2 <= 99.154 | tte >= -2.108)
",-0.795,2.116,5.310,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767
"G[1,1](ICU_Pt_Days <= 1.335 | PLATELET_COUNT <= 218.098)
",0.844,11.651,6.098,1.000,0.000,65,0,14,0,65,14,79,0,1.0,0.0,1.0,0.8227848101265823,0.8227848101265823,0.17721518987341767
"G[0,1](SODIUM >= 136.217 -> WHITE_BLOOD_CELL_COUNT <= 9.699)
",0.000,9999999.000,9999999.000,1.000,0.000,64,0,14,1,65,14,78,1,0.9846153846153847,0.0,1.0,0.8205128205128205,0.810126582278481,0.189873417721519
"G[1,1](n_edrk <= 0.994 | TROPONIN_I <= 0.031)
",-2.229,0.019,0.787,1.000,0.000,62,1,13,3,65,14,75,4,0.9538461538461539,0.07142857142857142,0.9285714285714286,0.8266666666666667,0.7974683544303798,0.20253164556962022
"G[1,1](CO2 >= 25.469 & PHOSPHORUS >= 3.209)
",-0.322,0.126,0.291,1.000,0.000,60,0,14,5,65,14,74,5,0.9230769230769231,0.0,1.0,0.8108108108108109,0.759493670886076,0.240506329113924
"G[1,1](PHOSPHORUS <= 3.454 | srr >= 0.025)
",0.245,0.134,0.052,1.000,0.000,58,1,13,7,65,14,71,8,0.8923076923076924,0.07142857142857142,0.9285714285714286,0.8169014084507042,0.7468354430379747,0.25316455696202533
"G[0,1](POTASSIUM >= 4.279 & WHITE_BLOOD_CELL_COUNT >= 8.742)
",0.000,9999999.000,9999999.000,1.000,0.000,43,14,0,22,65,14,43,36,0.6615384615384615,1.0,0.0,1.0,0.7215189873417721,0.2784810126582279
"G[1,1](Pulse >= 59.164 & s8_edrk <= 0.003)
",-0.320,-0.201,0.002,1.000,0.000,55,1,13,10,65,14,68,11,0.8461538461538461,0.07142857142857142,0.9285714285714286,0.8088235294117647,0.7088607594936709,0.2911392405063291
"G[0,0](CREATININE <= 1.062 | GLUCOSE >= 135.112)
",0.376,59.827,20.523,1.000,0.000,43,13,1,22,65,14,44,35,0.6615384615384615,0.9285714285714286,0.07142857142857142,0.9772727272727273,0.7088607594936709,0.2911392405063291
"G[0,0](HEMOGLOBIN >= 11.098 & O2_Flow <= 2.944)
",0.580,0.024,-1.109,1.000,0.000,43,13,1,22,65,14,44,35,0.6615384615384615,0.9285714285714286,0.07142857142857142,0.9772727272727273,0.7088607594936709,0.2911392405063291
"G[0,1](CO2 <= 25.947 | PARTIAL_THROMBOPLASTIN_TIME >= 31.901)
",0.000,9999999.000,9999999.000,1.000,0.000,42,14,0,23,65,14,42,37,0.6461538461538462,1.0,0.0,1.0,0.7088607594936709,0.2911392405063291
"G[1,1](dfa <= 0.884 -> Pulse >= 60.409)
",0.567,-11.143,-23.019,1.000,0.000,55,0,14,10,65,14,69,10,0.8461538461538461,0.0,1.0,0.7971014492753623,0.6962025316455697,0.30379746835443033
