Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](CALCIUM <= 10.165 & ICU_Pt_Days <= 13.541)
",-1.725,-0.459,1.265,0.000,1.000,208,14,0,0,208,14,208,14,1.0,1.0,0.0,1.0,1.0,0.0
"((death <= 0.735) U[0,1] (ICU_Pt_Days <= 13.884))
",0.000,-9999999.000,-9999999.000,0.000,1.000,208,14,0,0,208,14,208,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days <= 13.791) U[0,1] (LOS <= 27.801))
",0.000,-9999999.000,-9999999.000,0.000,1.000,208,14,0,0,208,14,208,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days <= 13.422) U[1,2] (SBP >= 64.284))
",0.000,-9999999.000,-9999999.000,0.000,1.000,208,13,0,1,209,13,208,14,0.9952153110047847,1.0,0.0,1.0,0.9954954954954955,0.0045045045045044585
"((n_evts >= 0.006) U[1,1] (tte <= -0.048))
",-1.412,-0.006,1.400,0.000,1.000,208,11,3,0,208,14,211,11,1.0,0.7857142857142857,0.21428571428571427,0.985781990521327,0.9864864864864865,0.013513513513513487
"((n_edrk >= 0.861) U[0,1] (tte <= -0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,208,11,3,0,208,14,211,11,1.0,0.7857142857142857,0.21428571428571427,0.985781990521327,0.9864864864864865,0.013513513513513487
"F[1,1](ICU_Pt_Days <= 13.861 & Pulse <= 92.414)
",-0.093,-0.139,1.034,0.000,1.000,208,10,4,0,208,14,212,10,1.0,0.7142857142857143,0.2857142857142857,0.9811320754716981,0.9819819819819819,0.018018018018018056
"((LOS <= 27.005) U[0,1] (Mort >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,208,7,7,0,208,14,215,7,1.0,0.5,0.5,0.9674418604651163,0.9684684684684685,0.03153153153153154
"((LOS <= 27.679) U[1,1] (tte >= -0.624))
",-6.308,0.624,21.679,0.000,1.000,208,5,9,0,208,14,217,5,1.0,0.35714285714285715,0.6428571428571429,0.9585253456221198,0.9594594594594594,0.04054054054054057
"F[1,1](SBP <= 181.757 -> y = 0.696)
",0.440,-48.430,-68.319,0.000,1.000,208,2,12,0,208,14,220,2,1.0,0.14285714285714285,0.8571428571428571,0.9454545454545454,0.9459459459459459,0.05405405405405406
"((TOTAL_PROTEIN < 6.288) U[1,1] (y = 0.277))
",0.856,0.030,-0.012,0.000,1.000,208,0,14,0,208,14,222,0,1.0,0.0,1.0,0.9369369369369369,0.9369369369369369,0.06306306306306309
"((ALT_GPT > 16.648) U[0,0] (y = 0.858))
",-0.856,2.724,5.352,0.000,1.000,208,0,14,0,208,14,222,0,1.0,0.0,1.0,0.9369369369369369,0.9369369369369369,0.06306306306306309
"((PROTIME_INR <= 1.117) U[1,1] (y = 0.149))
",0.962,0.013,-0.083,0.000,1.000,208,0,14,0,208,14,222,0,1.0,0.0,1.0,0.9369369369369369,0.9369369369369369,0.06306306306306309
"F[0,1](AF >= 0.003 & hr <= 99.250)
",0.000,-9999999.000,-9999999.000,0.000,1.000,208,0,14,0,208,14,222,0,1.0,0.0,1.0,0.9369369369369369,0.9369369369369369,0.06306306306306309
"F[0,1](CO2 > 24.855 & y = 0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,208,0,14,0,208,14,222,0,1.0,0.0,1.0,0.9369369369369369,0.9369369369369369,0.06306306306306309
"((s2_hr > -0.000) U[0,1] (y = 0.652))
",0.000,-9999999.000,-9999999.000,0.000,1.000,208,0,14,0,208,14,222,0,1.0,0.0,1.0,0.9369369369369369,0.9369369369369369,0.06306306306306309
"((MET >= 0.001) U[1,2] (s2_edrk >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,208,0,10,4,212,10,218,4,0.9811320754716981,0.0,1.0,0.9541284403669725,0.9369369369369369,0.06306306306306309
"F[1,1](lds < 2.114 & y = 0.577)
",-0.888,-0.584,-0.489,0.000,1.000,208,0,14,0,208,14,222,0,1.0,0.0,1.0,0.9369369369369369,0.9369369369369369,0.06306306306306309
"((OXYGEN_SATURATION > 94.700) U[1,1] (y = 0.445))
",0.000,0.000,0.000,0.000,1.000,208,0,14,0,208,14,222,0,1.0,0.0,1.0,0.9369369369369369,0.9369369369369369,0.06306306306306309
