Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](n_evts <= 1.000 -> LOS >= 13.966)
",-1.034,-1.034,0.000,1.000,0.000,243,14,0,0,243,14,243,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](HEMOGLOBIN >= 9.503 -> tte >= 0.225)
",-1.854,-3.345,-0.697,1.000,0.000,243,14,0,0,243,14,243,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](AF >= 0.259 | CALCIUM <= 8.699)
",0.000,9999999.000,9999999.000,1.000,0.000,243,12,2,0,243,14,245,12,1.0,0.8571428571428571,0.14285714285714285,0.9918367346938776,0.9922178988326849,0.0077821011673151474
"G[1,1](AF >= 0.134 | CO2 <= 25.711)
",1.322,1.403,-0.063,1.000,0.000,243,12,2,0,243,14,245,12,1.0,0.8571428571428571,0.14285714285714285,0.9918367346938776,0.9922178988326849,0.0077821011673151474
"G[0,0](n_evts <= 1.000 -> LOS >= 10.017)
",-6.773,-4.983,-0.283,1.000,0.000,243,11,3,0,243,14,246,11,1.0,0.7857142857142857,0.21428571428571427,0.9878048780487805,0.9883268482490273,0.011673151750972721
"G[1,1](n_evts <= 1.000 -> LOS >= 9.070)
",-5.259,-5.930,-0.551,1.000,0.000,243,9,5,0,243,14,248,9,1.0,0.6428571428571429,0.35714285714285715,0.9798387096774194,0.980544747081712,0.01945525291828798
"G[0,1](Glasgow_Coma_Scale_Total <= 14.990 | y <= 0.161)
",0.000,9999999.000,9999999.000,1.000,0.000,243,7,7,0,243,14,250,7,1.0,0.5,0.5,0.972,0.9727626459143969,0.027237354085603127
"G[1,1](death <= 0.557 & s24_edrk <= 0.001)
",0.638,0.001,-0.127,1.000,0.000,241,8,6,2,243,14,247,10,0.9917695473251029,0.5714285714285714,0.42857142857142855,0.9757085020242915,0.9688715953307393,0.0311284046692607
"G[0,1](ALKALINE_PHOSPHATASE <= 115.950 -> Pulse <= 101.993)
",0.000,9999999.000,9999999.000,1.000,0.000,243,4,10,0,243,14,253,4,1.0,0.2857142857142857,0.7142857142857143,0.9604743083003953,0.9610894941634242,0.03891050583657585
"G[0,0](s2_edrk >= -0.005 & s8_edrk <= 0.002)
",0.527,0.002,0.001,1.000,0.000,243,3,11,0,243,14,254,3,1.0,0.21428571428571427,0.7857142857142857,0.9566929133858267,0.9571984435797666,0.04280155642023342
"G[0,1](PROTIME_INR <= 1.345 -> Pulse <= 111.678)
",0.000,9999999.000,9999999.000,1.000,0.000,243,2,12,0,243,14,255,2,1.0,0.14285714285714285,0.8571428571428571,0.9529411764705882,0.953307392996109,0.046692607003890996
"G[0,1](CHLORIDE >= 102.320 | Pulse >= 71.328)
",0.000,9999999.000,9999999.000,1.000,0.000,243,2,12,0,243,14,255,2,1.0,0.14285714285714285,0.8571428571428571,0.9529411764705882,0.953307392996109,0.046692607003890996
"G[1,1](Glasgow_Coma_Scale_Total <= 14.997 | s24_edrk <= 0.001)
",-0.630,0.001,0.285,1.000,0.000,241,4,10,2,243,14,251,6,0.9917695473251029,0.2857142857142857,0.7142857142857143,0.9601593625498008,0.953307392996109,0.046692607003890996
"G[0,1](Pulse <= 113.527 | TOTAL_BILIRUBIN <= 0.661)
",0.000,9999999.000,9999999.000,1.000,0.000,243,2,12,0,243,14,255,2,1.0,0.14285714285714285,0.8571428571428571,0.9529411764705882,0.953307392996109,0.046692607003890996
"G[0,1](death <= 0.436 | y <= 0.280)
",0.000,9999999.000,9999999.000,1.000,0.000,243,2,12,0,243,14,255,2,1.0,0.14285714285714285,0.8571428571428571,0.9529411764705882,0.953307392996109,0.046692607003890996
