Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](ALT_GPT <= 17.435 | LOS >= 8.635)
",0.000,9999999.000,9999999.000,1.000,0.000,121,11,3,0,121,14,124,11,1.0,0.7857142857142857,0.21428571428571427,0.9758064516129032,0.9777777777777777,0.022222222222222254
"G[0,0](hr >= 80.778 & Pulse >= 95.372)
",0.674,7.811,-3.372,1.000,0.000,120,9,5,1,121,14,125,10,0.9917355371900827,0.6428571428571429,0.35714285714285715,0.96,0.9555555555555556,0.0444444444444444
"G[0,0](hr >= 88.772 & Pulse >= 92.616)
",0.670,10.535,-0.616,1.000,0.000,119,9,5,2,121,14,124,11,0.9834710743801653,0.6428571428571429,0.35714285714285715,0.9596774193548387,0.9481481481481482,0.051851851851851816
"G[1,1](hr >= 91.109 & Pulse >= 85.132)
",0.668,12.092,1.155,1.000,0.000,118,9,5,3,121,14,123,12,0.9752066115702479,0.6428571428571429,0.35714285714285715,0.959349593495935,0.9407407407407408,0.059259259259259234
"G[0,1](lds >= 1.264 & tte >= -1.463)
",0.000,9999999.000,9999999.000,1.000,0.000,120,6,8,1,121,14,128,7,0.9917355371900827,0.42857142857142855,0.5714285714285714,0.9375,0.9333333333333333,0.06666666666666665
"G[0,1](direct >= 0.050 -> Pulse >= 87.110)
",0.000,9999999.000,9999999.000,1.000,0.000,121,5,9,0,121,14,130,5,1.0,0.35714285714285715,0.6428571428571429,0.9307692307692308,0.9333333333333333,0.06666666666666665
"G[0,0](death >= 0.018 -> n_evts <= 0.851)
",-0.967,-0.851,-0.392,1.000,0.000,121,4,10,0,121,14,131,4,1.0,0.2857142857142857,0.7142857142857143,0.9236641221374046,0.9259259259259259,0.07407407407407407
"G[0,1](AST_GOT >= 27.667 | hr <= 111.037)
",0.000,9999999.000,9999999.000,1.000,0.000,121,3,11,0,121,14,132,3,1.0,0.21428571428571427,0.7857142857142857,0.9166666666666666,0.9185185185185185,0.08148148148148149
"G[0,1](LOS <= 11.340 & Pulse <= 108.914)
",0.000,9999999.000,9999999.000,1.000,0.000,117,7,7,4,121,14,124,11,0.9669421487603306,0.5,0.5,0.9435483870967742,0.9185185185185185,0.08148148148148149
"G[1,1](PLATELET_COUNT <= 191.423 | tte >= -3.223)
",2.213,37.240,2.686,1.000,0.000,121,2,12,0,121,14,133,2,1.0,0.14285714285714285,0.8571428571428571,0.9097744360902256,0.9111111111111111,0.0888888888888889
"G[0,1](ALBUMIN >= 3.460 | hr <= 112.368)
",0.000,9999999.000,9999999.000,1.000,0.000,119,3,11,2,121,14,130,5,0.9834710743801653,0.21428571428571427,0.7857142857142857,0.9153846153846154,0.9037037037037037,0.09629629629629632
"G[0,0](ICU_Pt_Days >= 0.131 -> n_edrk <= 0.988)
",1.146,-0.023,-2.559,1.000,0.000,121,1,13,0,121,14,134,1,1.0,0.07142857142857142,0.9285714285714286,0.9029850746268657,0.9037037037037037,0.09629629629629632
"G[0,0](Pulse >= 98.732 | TOTAL_PROTEIN <= 6.941)
",0.056,4.452,4.053,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[1,1](ALT_GPT <= 19.246 -> BLOOD_UREA_NITROGEN <= 15.502)
",-2.236,-10.580,2.754,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[0,1](n_evts <= 0.302 -> LOS >= 8.005)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[0,1](CREATININE <= 0.927 -> direct <= 0.581)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[1,1](CO2 >= 26.728 -> PLATELET_COUNT <= 185.749)
",-2.222,-31.853,0.728,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[0,0](Resp >= 18.720 -> SpO2 <= 99.425)
",0.053,-5.358,-5.690,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[0,1](direct >= 0.037 | n_edrk >= 0.011)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[1,1](ALT_GPT <= 18.080 | POTASSIUM >= 3.307)
",2.236,10.182,0.693,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[0,1](n_evts <= 0.370 -> LOS >= 6.066)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[1,1](ALBUMIN >= 3.276 -> WHITE_BLOOD_CELL_COUNT <= 7.474)
",-2.162,-0.556,0.076,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[0,1](ALBUMIN <= 4.034 | CHLORIDE <= 99.273)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[0,1](CREATININE <= 0.992 | SODIUM <= 140.822)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[0,1](MAGNESIUM <= 2.035 | POTASSIUM >= 3.576)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[0,1](Mort <= 0.152 | srr >= 0.020)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[1,1](hr >= 82.295 -> s2_hr >= -0.003)
",-0.235,-21.080,-17.137,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[0,0](dfa >= 0.247 | Pulse <= 105.771)
",-0.871,2.753,15.196,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[0,1](af >= 0.001 -> Pulse >= 77.638)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[1,1](n_evts <= 0.465 -> LOS >= 3.570)
",-0.557,-6.430,-4.435,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[0,1](ALT_GPT <= 10.814 | CALCIUM <= 8.964)
",0.000,9999999.000,9999999.000,1.000,0.000,121,0,14,0,121,14,135,0,1.0,0.0,1.0,0.8962962962962963,0.8962962962962963,0.10370370370370374
"G[1,1](POTASSIUM >= 3.397 -> WHITE_BLOOD_CELL_COUNT >= 6.653)
",2.139,-0.529,-1.747,1.000,0.000,117,0,14,4,121,14,131,4,0.9669421487603306,0.0,1.0,0.8931297709923665,0.8666666666666667,0.1333333333333333
"G[0,1](BLOOD_UREA_NITROGEN <= 13.597 -> lds <= 2.156)
",0.000,9999999.000,9999999.000,1.000,0.000,113,1,13,8,121,14,126,9,0.9338842975206612,0.07142857142857142,0.9285714285714286,0.8968253968253969,0.8444444444444444,0.15555555555555556
"G[1,1](PLATELET_COUNT >= 152.988 -> POTASSIUM <= 3.753)
",2.236,-9.997,-59.012,1.000,0.000,97,14,0,24,121,14,97,38,0.8016528925619835,1.0,0.0,1.0,0.8222222222222222,0.1777777777777778
"G[0,1](ALKALINE_PHOSPHATASE >= 58.025 -> HEMOGLOBIN <= 9.876)
",0.000,9999999.000,9999999.000,1.000,0.000,97,14,0,24,121,14,97,38,0.8016528925619835,1.0,0.0,1.0,0.8222222222222222,0.1777777777777778
"G[0,0](HEMOGLOBIN <= 9.965 | WHITE_BLOOD_CELL_COUNT <= 7.381)
",0.820,0.452,-0.093,1.000,0.000,97,13,1,24,121,14,98,37,0.8016528925619835,0.9285714285714286,0.07142857142857142,0.9897959183673469,0.8148148148148148,0.18518518518518523
"G[1,1](ALT_GPT >= 9.783 -> TOTAL_BILIRUBIN >= 0.939)
",2.236,-2.405,-12.217,1.000,0.000,96,14,0,25,121,14,96,39,0.7933884297520661,1.0,0.0,1.0,0.8148148148148148,0.18518518518518523
"G[0,1](POTASSIUM >= 3.623 -> TOTAL_PROTEIN >= 6.349)
",0.000,9999999.000,9999999.000,1.000,0.000,96,14,0,25,121,14,96,39,0.7933884297520661,1.0,0.0,1.0,0.8148148148148148,0.18518518518518523
"G[0,0](CO2 >= 28.170 | WHITE_BLOOD_CELL_COUNT <= 8.135)
",0.728,4.464,0.749,1.000,0.000,97,13,1,24,121,14,98,37,0.8016528925619835,0.9285714285714286,0.07142857142857142,0.9897959183673469,0.8148148148148148,0.18518518518518523
"G[0,0](ALKALINE_PHOSPHATASE > 63.625 -> y = 0.452)
",0.956,-4.186,-23.400,1.000,0.000,96,13,1,25,121,14,97,38,0.7933884297520661,0.9285714285714286,0.07142857142857142,0.9896907216494846,0.8074074074074075,0.19259259259259254
"G[0,0](HEMOGLOBIN <= 9.748 & PHOSPHORUS <= 2.879)
",0.889,0.052,-0.497,1.000,0.000,96,13,1,25,121,14,97,38,0.7933884297520661,0.9285714285714286,0.07142857142857142,0.9896907216494846,0.8074074074074075,0.19259259259259254
"G[0,0](CHLORIDE <= 98.434 & PHOSPHORUS <= 2.800)
",0.970,-0.322,-3.028,1.000,0.000,96,13,1,25,121,14,97,38,0.7933884297520661,0.9285714285714286,0.07142857142857142,0.9896907216494846,0.8074074074074075,0.19259259259259254
"G[0,0](CO2 >= 28.238 & Mort <= 0.939)
",0.956,0.409,-1.784,1.000,0.000,96,13,1,25,121,14,97,38,0.7933884297520661,0.9285714285714286,0.07142857142857142,0.9896907216494846,0.8074074074074075,0.19259259259259254
"G[0,0](CHLORIDE >= 97.433 -> Temp >= 35.905)
",0.892,-0.995,-3.912,1.000,0.000,105,2,12,16,121,14,117,18,0.8677685950413223,0.14285714285714285,0.8571428571428571,0.8974358974358975,0.7925925925925926,0.20740740740740737
"G[0,1](tte >= -0.670 -> WHITE_BLOOD_CELL_COUNT <= 7.903)
",0.000,9999999.000,9999999.000,1.000,0.000,97,5,9,24,121,14,106,29,0.8016528925619835,0.35714285714285715,0.6428571428571429,0.9150943396226415,0.7555555555555555,0.24444444444444446
"G[0,1](PLATELET_COUNT >= 150.258 -> y >= 0.042)
",0.000,9999999.000,9999999.000,1.000,0.000,93,7,7,28,121,14,100,35,0.768595041322314,0.5,0.5,0.93,0.7407407407407407,0.2592592592592593
"G[0,1](LOS >= 2.772 & PHOSPHORUS >= 2.175)
",0.000,9999999.000,9999999.000,1.000,0.000,96,3,11,25,121,14,107,28,0.7933884297520661,0.21428571428571427,0.7857142857142857,0.897196261682243,0.7333333333333333,0.2666666666666667
"G[0,0](PHOSPHORUS <= 2.824 | Resp <= 21.738)
",-0.594,1.697,4.309,1.000,0.000,96,3,11,25,121,14,107,28,0.7933884297520661,0.21428571428571427,0.7857142857142857,0.897196261682243,0.7333333333333333,0.2666666666666667
"G[0,0](BLOOD_UREA_NITROGEN <= 20.202 | ICU_Pt_Days >= 0.287)
",0.757,9.621,3.783,1.000,0.000,96,2,12,25,121,14,108,27,0.7933884297520661,0.14285714285714285,0.8571428571428571,0.8888888888888888,0.725925925925926,0.274074074074074
"G[0,1](SODIUM >= 138.057 | Temp <= 36.368)
",0.000,9999999.000,9999999.000,1.000,0.000,77,12,2,44,121,14,79,56,0.6363636363636364,0.8571428571428571,0.14285714285714285,0.9746835443037974,0.6592592592592592,0.3407407407407408
"G[0,1](CREATININE <= 0.985 & POTASSIUM <= 3.976)
",0.000,9999999.000,9999999.000,1.000,0.000,71,14,0,50,121,14,71,64,0.5867768595041323,1.0,0.0,1.0,0.6296296296296297,0.37037037037037035
"G[0,0](CALCIUM <= 8.926 & PHOSPHORUS <= 3.468)
",0.389,0.116,0.005,1.000,0.000,70,13,1,51,121,14,71,64,0.5785123966942148,0.9285714285714286,0.07142857142857142,0.9859154929577465,0.6148148148148148,0.3851851851851852
"G[0,1](CHLORIDE >= 96.898 & Pulse >= 94.844)
",0.000,9999999.000,9999999.000,1.000,0.000,66,13,1,55,121,14,67,68,0.5454545454545454,0.9285714285714286,0.07142857142857142,0.9850746268656716,0.5851851851851851,0.41481481481481486
"G[0,1](CHLORIDE >= 96.223 & LOS >= 9.421)
",0.000,9999999.000,9999999.000,1.000,0.000,66,11,3,55,121,14,69,66,0.5454545454545454,0.7857142857142857,0.21428571428571427,0.9565217391304348,0.5703703703703704,0.4296296296296296
