Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](O2_Flow <= 3.703 & Resp <= 20.237)
",0.000,9999999.000,9999999.000,1.000,0.000,203,9,5,0,203,14,208,9,1.0,0.6428571428571429,0.35714285714285715,0.9759615384615384,0.9769585253456221,0.02304147465437789
"G[1,1](n_edrk >= 0.523 | PROTIME_INR >= 1.418)
",1.218,0.623,0.009,1.000,0.000,203,8,6,0,203,14,209,8,1.0,0.5714285714285714,0.42857142857142855,0.9712918660287081,0.9723502304147466,0.027649769585253448
"G[0,1](CREATININE >= 1.166 | death <= 0.226)
",0.000,9999999.000,9999999.000,1.000,0.000,203,6,8,0,203,14,211,6,1.0,0.42857142857142855,0.5714285714285714,0.9620853080568721,0.9631336405529954,0.03686635944700456
"G[0,1](lds >= 0.825 & LOS >= 2.801)
",0.000,9999999.000,9999999.000,1.000,0.000,203,5,9,0,203,14,212,5,1.0,0.35714285714285715,0.6428571428571429,0.9575471698113207,0.9585253456221198,0.04147465437788023
"G[0,1](CALCIUM >= 8.347 -> Resp >= 13.853)
",0.000,9999999.000,9999999.000,1.000,0.000,203,3,11,0,203,14,214,3,1.0,0.21428571428571427,0.7857142857142857,0.9485981308411215,0.9493087557603687,0.05069124423963134
"G[0,1](direct >= 0.015 | Glasgow_Coma_Scale_Total >= 14.708)
",0.000,9999999.000,9999999.000,1.000,0.000,203,3,11,0,203,14,214,3,1.0,0.21428571428571427,0.7857142857142857,0.9485981308411215,0.9493087557603687,0.05069124423963134
"G[1,1](MET <= 0.994 | PROTIME_INR >= 1.464)
",0.408,0.994,0.852,1.000,0.000,203,2,12,0,203,14,215,2,1.0,0.14285714285714285,0.8571428571428571,0.9441860465116279,0.9447004608294931,0.055299539170506895
"G[0,0](GLUCOSE <= 130.276 -> s24_hr <= 0.001)
",0.070,-9.778,-10.419,1.000,0.000,203,2,12,0,203,14,215,2,1.0,0.14285714285714285,0.8571428571428571,0.9441860465116279,0.9447004608294931,0.055299539170506895
"G[0,0](CO2 >= 29.399 | SBP <= 123.416)
",1.510,54.782,17.559,1.000,0.000,203,2,12,0,203,14,215,2,1.0,0.14285714285714285,0.8571428571428571,0.9441860465116279,0.9447004608294931,0.055299539170506895
"G[1,1](ICU_Pt_Days <= 3.885 -> O2_Flow <= 2.690)
",-0.589,-2.100,-0.972,1.000,0.000,203,2,12,0,203,14,215,2,1.0,0.14285714285714285,0.8571428571428571,0.9441860465116279,0.9447004608294931,0.055299539170506895
