Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](n_evts >= 0.033 & PHOSPHORUS >= 2.545)
",-176.252,-0.036,0.955,0.000,1.000,133,14,0,0,133,14,133,14,1.0,1.0,0.0,1.0,1.0,0.0
"((af <= 0.229) U[0,0] (n_evts >= 0.048))
",-4339663023238846.500,0.229,0.952,0.000,1.000,133,13,1,0,133,14,134,13,1.0,0.9285714285714286,0.07142857142857142,0.9925373134328358,0.9931972789115646,0.006802721088435382
"((CREATININE >= 0.728) U[0,1] (ICU_Pt_Days >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,13,1,0,133,14,134,13,1.0,0.9285714285714286,0.07142857142857142,0.9925373134328358,0.9931972789115646,0.006802721088435382
"((direct >= 0.012) U[0,1] (n_edrk <= 0.973))
",0.000,-9999999.000,-9999999.000,0.000,1.000,130,14,0,3,133,14,130,17,0.9774436090225563,1.0,0.0,1.0,0.9795918367346939,0.020408163265306145
"((ICU_Pt_Days <= 4.972) U[0,0] (tte <= -0.012))
",1.624,4.972,1.898,0.000,1.000,133,11,3,0,133,14,136,11,1.0,0.7857142857142857,0.21428571428571427,0.9779411764705882,0.9795918367346939,0.020408163265306145
"F[0,1](PLATELET_COUNT >= 194.918 & y >= 0.036)
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,11,3,0,133,14,136,11,1.0,0.7857142857142857,0.21428571428571427,0.9779411764705882,0.9795918367346939,0.020408163265306145
"((CALCIUM >= 8.232) U[0,1] (Mort >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,9,5,0,133,14,138,9,1.0,0.6428571428571429,0.35714285714285715,0.9637681159420289,0.9659863945578231,0.03401360544217691
"((O2_Flow >= 1.558) U[0,0] (y >= 0.039))
",-1.015,0.252,1.664,0.000,1.000,133,9,5,0,133,14,138,9,1.0,0.6428571428571429,0.35714285714285715,0.9637681159420289,0.9659863945578231,0.03401360544217691
"F[0,1](direct >= 0.025 & edrk <= 29.685)
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,9,5,0,133,14,138,9,1.0,0.6428571428571429,0.35714285714285715,0.9637681159420289,0.9659863945578231,0.03401360544217691
"F[0,1](Mort <= 0.183 & y >= 0.053)
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,9,5,0,133,14,138,9,1.0,0.6428571428571429,0.35714285714285715,0.9637681159420289,0.9659863945578231,0.03401360544217691
"F[0,1](death >= 0.010 & s8_edrk <= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,6,8,0,133,14,141,6,1.0,0.42857142857142855,0.5714285714285714,0.9432624113475178,0.9455782312925171,0.05442176870748294
"F[0,1](Glasgow_Coma_Scale_Total <= 14.991 & O2_Flow >= 1.064)
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,5,9,0,133,14,142,5,1.0,0.35714285714285715,0.6428571428571429,0.9366197183098591,0.9387755102040817,0.061224489795918324
"((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (s8_edrk <= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,4,10,0,133,14,143,4,1.0,0.2857142857142857,0.7142857142857143,0.9300699300699301,0.9319727891156463,0.0680272108843537
"F[0,1](AF >= 0.001 & O2_Flow <= 4.468)
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,2,12,0,133,14,145,2,1.0,0.14285714285714285,0.8571428571428571,0.9172413793103448,0.9183673469387755,0.08163265306122447
"F[0,1](Glasgow_Coma_Scale_Total <= 14.999 & Temp >= 36.074)
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,2,12,0,133,14,145,2,1.0,0.14285714285714285,0.8571428571428571,0.9172413793103448,0.9183673469387755,0.08163265306122447
"((death >= 0.017) U[1,2] (y <= 0.339))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,1,4,9,142,5,137,10,0.9366197183098591,0.2,0.8,0.9708029197080292,0.9115646258503401,0.08843537414965985
"((direct <= 0.552) U[1,1] (y = 0.246))
",0.866,0.552,0.123,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"F[0,1](s2_edrk <= 0.001 & y = 0.187)
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"F[1,1](Pulse < 91.065 & y = 0.710)
",-0.866,-0.710,-0.530,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"((MET >= 0.006) U[0,1] (death = 0.027))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"((n_edrk < 0.957) U[1,1] (y = 0.889))
",-1.125,-0.038,0.438,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"((s8_edrk >= -0.003) U[0,1] (y = 0.037))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"F[0,0](CREATININE >= 0.716 & y = 0.683)
",-1.155,-0.683,-0.474,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"((MET >= 0.001) U[1,1] (death = 0.027))
",-0.000,-0.001,-0.001,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"((MET >= 0.009) U[1,1] (death = 0.027))
",0.500,-0.009,-0.009,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"((s24_hr < 0.001) U[0,1] (y = 0.841))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"((CHLORIDE >= 102.742) U[1,1] (y = 0.009))
",0.887,1.250,-0.323,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"((SBP < 178.126) U[0,0] (y = 0.396))
",-0.169,60.551,64.698,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"F[0,1](LACTIC_ACID >= 1.300 & y = 0.820)
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"F[0,1](TOTAL_BILIRUBIN >= 0.700 & y = 0.284)
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"((ALT_GPT >= 22.000) U[0,0] (y = 0.959))
",0.000,0.000,0.000,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"((PCO2 < 39.500) U[0,1] (y = 0.423))
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"F[0,1](AF > 0.006 & y = 0.266)
",0.000,-9999999.000,-9999999.000,0.000,1.000,133,0,14,0,133,14,147,0,1.0,0.0,1.0,0.9047619047619048,0.9047619047619048,0.09523809523809523
"((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (HEMOGLOBIN >= 10.522))
",0.000,-9999999.000,-9999999.000,0.000,1.000,119,0,0,28,147,0,119,28,0.8095238095238095,0.0,0.0,1.0,0.8095238095238095,0.19047619047619047
"F[0,1](HEMOGLOBIN <= 12.015 & s24_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,100,13,1,33,133,14,101,46,0.7518796992481203,0.9285714285714286,0.07142857142857142,0.9900990099009901,0.7687074829931972,0.23129251700680276
"F[1,1](CREATININE >= 0.773 & hr >= 63.223)
",-0.947,-0.200,0.327,0.000,1.000,99,14,0,34,133,14,99,48,0.7443609022556391,1.0,0.0,1.0,0.7687074829931972,0.23129251700680276
"F[0,0](BLOOD_UREA_NITROGEN <= 19.930 & CREATININE >= 0.723)
",2.883,-0.114,-1.070,0.000,1.000,108,1,13,25,133,14,121,26,0.8120300751879699,0.07142857142857142,0.9285714285714286,0.8925619834710744,0.7414965986394558,0.25850340136054417
"F[0,0](BLOOD_UREA_NITROGEN <= 20.656 & CREATININE >= 0.770)
",2.668,-0.079,-0.344,0.000,1.000,108,1,13,25,133,14,121,26,0.8120300751879699,0.07142857142857142,0.9285714285714286,0.8925619834710744,0.7414965986394558,0.25850340136054417
"F[0,1](BLOOD_UREA_NITROGEN <= 19.746 & CREATININE >= 0.776)
",0.000,-9999999.000,-9999999.000,0.000,1.000,107,1,13,26,133,14,120,27,0.8045112781954887,0.07142857142857142,0.9285714285714286,0.8916666666666667,0.7346938775510204,0.26530612244897955
"((SODIUM <= 137.614) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.762))
",1.333,2.702,0.614,0.000,1.000,93,14,0,40,133,14,93,54,0.6992481203007519,1.0,0.0,1.0,0.7278911564625851,0.27210884353741494
"((CREATININE >= 0.757) U[1,1] (lds <= 1.223))
",-0.003,0.343,0.343,0.000,1.000,101,2,12,32,133,14,113,34,0.7593984962406015,0.14285714285714285,0.8571428571428571,0.8938053097345132,0.7006802721088435,0.29931972789115646
"((ICU_Pt_Days >= 0.152) U[1,2] (Pulse >= 66.232))
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,11,3,41,133,14,95,52,0.6917293233082706,0.7857142857142857,0.21428571428571427,0.968421052631579,0.7006802721088435,0.29931972789115646
"((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (hr >= 64.187))
",0.000,-9999999.000,-9999999.000,0.000,1.000,99,4,10,34,133,14,109,38,0.7443609022556391,0.2857142857142857,0.7142857142857143,0.908256880733945,0.7006802721088435,0.29931972789115646
"F[0,0](CALCIUM >= 8.226 -> tte <= -0.022)
",0.635,-0.259,-1.133,0.000,1.000,88,11,3,45,133,14,91,56,0.6616541353383458,0.7857142857142857,0.21428571428571427,0.967032967032967,0.673469387755102,0.326530612244898
"F[0,1](CREATININE >= 0.766 & y <= 0.129)
",0.000,-9999999.000,-9999999.000,0.000,1.000,92,7,7,41,133,14,99,48,0.6917293233082706,0.5,0.5,0.9292929292929293,0.673469387755102,0.326530612244898
"((CALCIUM >= 8.337) U[0,0] (hr >= 70.497))
",-1.267,1.682,21.534,0.000,1.000,79,14,0,54,133,14,79,68,0.5939849624060151,1.0,0.0,1.0,0.6326530612244898,0.36734693877551017
"F[0,1](Pulse <= 107.451 & s24_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,87,6,8,46,133,14,95,52,0.6541353383458647,0.42857142857142855,0.5714285714285714,0.9157894736842105,0.6326530612244898,0.36734693877551017
"F[0,1](BLOOD_UREA_NITROGEN >= 12.434 -> direct >= 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,9,5,49,133,14,89,58,0.631578947368421,0.6428571428571429,0.35714285714285715,0.9438202247191011,0.6326530612244898,0.36734693877551017
"F[0,0]((af <= 0.083 | AF <= 0.155) & cosen >= -2.251)
",-0.315,-0.035,0.036,0.000,1.000,80,10,4,53,133,14,84,63,0.6015037593984962,0.7142857142857143,0.2857142857142857,0.9523809523809523,0.6122448979591837,0.3877551020408163
"F[1,1](WHITE_BLOOD_CELL_COUNT < 8.168 -> y = 0.184)
",-0.913,-0.494,0.205,0.000,1.000,74,14,0,59,133,14,74,73,0.556390977443609,1.0,0.0,1.0,0.5986394557823129,0.4013605442176871
"((hr <= 73.995) U[0,1] (PLATELET_COUNT >= 195.640))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,14,0,59,133,14,74,73,0.556390977443609,1.0,0.0,1.0,0.5986394557823129,0.4013605442176871
"F[0,0](CALCIUM <= 8.621 & srr <= 0.062)
",2.044,-0.071,-0.279,0.000,1.000,88,0,14,45,133,14,102,45,0.6616541353383458,0.0,1.0,0.8627450980392157,0.5986394557823129,0.4013605442176871
"((PHOSPHORUS >= 2.523) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.814))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,14,0,59,133,14,74,73,0.556390977443609,1.0,0.0,1.0,0.5986394557823129,0.4013605442176871
"((O2_Flow <= 3.853) U[0,1] (PLATELET_COUNT >= 198.074))
",0.000,-9999999.000,-9999999.000,0.000,1.000,74,14,0,59,133,14,74,73,0.556390977443609,1.0,0.0,1.0,0.5986394557823129,0.4013605442176871
"((PHOSPHORUS >= 2.946) U[1,1] (PLATELET_COUNT >= 196.538))
",-1.527,5.755,15.462,0.000,1.000,74,13,1,59,133,14,75,72,0.556390977443609,0.9285714285714286,0.07142857142857142,0.9866666666666667,0.5918367346938775,0.40816326530612246
"F[1,1]((af <= 0.311 | AF <= 0.103) & cosen >= -2.316)
",-0.082,0.033,0.058,0.000,1.000,75,12,2,58,133,14,77,70,0.5639097744360902,0.8571428571428571,0.14285714285714285,0.974025974025974,0.5918367346938775,0.40816326530612246
"((CALCIUM >= 8.388) U[1,1] (GLUCOSE >= 93.950))
",0.195,30.354,25.050,0.000,1.000,71,14,0,62,133,14,71,76,0.5338345864661654,1.0,0.0,1.0,0.5782312925170068,0.4217687074829932
"F[0,1](PHOSPHORUS >= 2.903 & y <= 0.390)
",0.000,-9999999.000,-9999999.000,0.000,1.000,73,6,8,60,133,14,81,66,0.5488721804511278,0.42857142857142855,0.5714285714285714,0.9012345679012346,0.5374149659863946,0.4625850340136054
"F[1,1](direct <= 0.875 -> SBP >= 114.739)
",-0.258,-6.965,-4.095,0.000,1.000,69,9,5,64,133,14,74,73,0.518796992481203,0.6428571428571429,0.35714285714285715,0.9324324324324325,0.5306122448979592,0.4693877551020408
"F[0,1](Glasgow_Coma_Scale_Total >= 14.334 -> s8_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,8,6,63,133,14,76,71,0.5263157894736842,0.5714285714285714,0.42857142857142855,0.9210526315789473,0.5306122448979592,0.4693877551020408
"F[0,1](hr >= 68.739 & s2_edrk >= -0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,64,14,0,69,133,14,64,83,0.48120300751879697,1.0,0.0,1.0,0.5306122448979592,0.4693877551020408
"F[0,1](lds >= 0.586 & SBP <= 117.322)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,10,4,65,133,14,72,75,0.5112781954887218,0.7142857142857143,0.2857142857142857,0.9444444444444444,0.5306122448979592,0.4693877551020408
"((GLUCOSE >= 115.096) U[0,1] (s8_hr >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,8,6,63,133,14,76,71,0.5263157894736842,0.5714285714285714,0.42857142857142855,0.9210526315789473,0.5306122448979592,0.4693877551020408
"((Glasgow_Coma_Scale_Total >= 14.361) U[0,0] (s24_edrk >= -0.000))
",0.408,0.639,0.546,0.000,1.000,71,5,9,62,133,14,80,67,0.5338345864661654,0.35714285714285715,0.6428571428571429,0.8875,0.5170068027210885,0.48299319727891155
