Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts >= 0.133 & SODIUM >= 131.355)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,14,0,0,54,14,54,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](BLOOD_UREA_NITROGEN >= 18.662 & n_evts >= 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,14,0,0,54,14,54,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](CO2 >= 24.496 & n_evts >= 0.020)
",-6.485,-0.372,0.980,0.000,1.000,54,14,0,0,54,14,54,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct >= 0.072) U[0,0] (n_evts >= 0.129))
",-34.404,-0.072,0.896,0.000,1.000,54,14,0,0,54,14,54,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](death >= 0.047 | n_evts >= 0.025)
",-144115188075855872.000,-0.025,0.975,0.000,1.000,54,14,0,0,54,14,54,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF <= 0.137) U[1,1] (n_evts >= 0.114))
",-6747114398774651.000,0.137,0.886,0.000,1.000,54,12,2,0,54,14,56,12,1.0,0.8571428571428571,0.14285714285714285,0.9642857142857143,0.9705882352941176,0.02941176470588236
"((AF <= 0.315) U[0,0] (ICU_Pt_Days >= 0.290))
",-1.442,0.315,3.082,0.000,1.000,54,12,2,0,54,14,56,12,1.0,0.8571428571428571,0.14285714285714285,0.9642857142857143,0.9705882352941176,0.02941176470588236
"((MAGNESIUM >= 1.902) U[0,1] (y >= 0.095))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,9,5,0,54,14,59,9,1.0,0.6428571428571429,0.35714285714285715,0.9152542372881356,0.9264705882352942,0.07352941176470584
"F[0,1](n_evts >= 0.023 & Pulse <= 84.017)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,9,5,0,54,14,59,9,1.0,0.6428571428571429,0.35714285714285715,0.9152542372881356,0.9264705882352942,0.07352941176470584
"((Glasgow_Coma_Scale_Total >= 14.953) U[0,0] (y >= 0.005))
",-1.155,0.047,0.589,0.000,1.000,54,9,5,0,54,14,59,9,1.0,0.6428571428571429,0.35714285714285715,0.9152542372881356,0.9264705882352942,0.07352941176470584
"((GLUCOSE <= 108.276) U[0,1] (n_edrk <= 0.926))
",0.000,-9999999.000,-9999999.000,0.000,1.000,48,14,0,6,54,14,48,20,0.8888888888888888,1.0,0.0,1.0,0.9117647058823529,0.08823529411764708
"((GLUCOSE >= 96.242) U[0,0] (Mort >= 0.092))
",-1.690,5.832,22.758,0.000,1.000,54,7,7,0,54,14,61,7,1.0,0.5,0.5,0.8852459016393442,0.8970588235294118,0.1029411764705882
"F[0,1](Mort <= 0.482 & n_evts >= 0.184)
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,7,7,0,54,14,61,7,1.0,0.5,0.5,0.8852459016393442,0.8970588235294118,0.1029411764705882
"((MAGNESIUM <= 1.995) U[0,1] (Mort >= 0.017))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,7,7,0,54,14,61,7,1.0,0.5,0.5,0.8852459016393442,0.8970588235294118,0.1029411764705882
"((CALCIUM >= 8.698) U[1,1] (Mort >= 0.066))
",-1.257,0.044,0.620,0.000,1.000,54,7,7,0,54,14,61,7,1.0,0.5,0.5,0.8852459016393442,0.8970588235294118,0.1029411764705882
"((CREATININE >= 0.922) U[1,1] (direct >= 0.070))
",-1.007,0.016,0.500,0.000,1.000,54,7,7,0,54,14,61,7,1.0,0.5,0.5,0.8852459016393442,0.8970588235294118,0.1029411764705882
"((Mort <= 0.712) U[0,1] (n_edrk <= 0.977))
",0.000,-9999999.000,-9999999.000,0.000,1.000,47,14,0,7,54,14,47,21,0.8703703703703703,1.0,0.0,1.0,0.8970588235294118,0.1029411764705882
"((CO2 >= 24.249) U[0,1] (Mort >= 0.039))
",0.000,-9999999.000,-9999999.000,0.000,1.000,54,7,7,0,54,14,61,7,1.0,0.5,0.5,0.8852459016393442,0.8970588235294118,0.1029411764705882
