Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](LOS >= 0.711 -> MAGNESIUM >= 2.025)
",1.179,-0.115,-4.004,1.000,0.000,86,14,0,0,86,14,86,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](O2_Flow <= 1.634 | s24_hr >= -0.000)
",1.817,0.486,0.000,1.000,0.000,86,12,2,0,86,14,88,12,1.0,0.8571428571428571,0.14285714285714285,0.9772727272727273,0.98,0.020000000000000018
"G[0,1](CHLORIDE <= 99.989 | s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,85,13,1,1,86,14,86,14,0.9883720930232558,0.9285714285714286,0.07142857142857142,0.9883720930232558,0.98,0.020000000000000018
"G[0,1](CO2 >= 26.670 | direct <= 0.451)
",0.000,9999999.000,9999999.000,1.000,0.000,86,9,5,0,86,14,91,9,1.0,0.6428571428571429,0.35714285714285715,0.945054945054945,0.95,0.050000000000000044
"G[0,1](ICU_Pt_Days <= 2.317 | Mort >= 0.019)
",0.000,9999999.000,9999999.000,1.000,0.000,86,7,7,0,86,14,93,7,1.0,0.5,0.5,0.9247311827956989,0.93,0.06999999999999995
"G[0,1](LOS <= 2.769 | y >= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,86,6,8,0,86,14,94,6,1.0,0.42857142857142855,0.5714285714285714,0.9148936170212766,0.92,0.07999999999999996
"G[0,0](cosen <= -2.080 & hr <= 119.742)
",1.161,0.441,0.015,1.000,0.000,86,5,9,0,86,14,95,5,1.0,0.35714285714285715,0.6428571428571429,0.9052631578947369,0.91,0.08999999999999997
"G[0,1](Mort <= 0.437 -> n_edrk >= 0.234)
",0.000,9999999.000,9999999.000,1.000,0.000,84,5,9,2,86,14,93,7,0.9767441860465116,0.35714285714285715,0.6428571428571429,0.9032258064516129,0.89,0.10999999999999999
"G[0,1](Glasgow_Coma_Scale_Total >= 13.171 -> tte >= -2.826)
",0.000,9999999.000,9999999.000,1.000,0.000,86,3,11,0,86,14,97,3,1.0,0.21428571428571427,0.7857142857142857,0.8865979381443299,0.89,0.10999999999999999
"G[0,1](HEMOGLOBIN >= 10.384 | SODIUM >= 137.957)
",0.000,9999999.000,9999999.000,1.000,0.000,74,14,0,12,86,14,74,26,0.8604651162790697,1.0,0.0,1.0,0.88,0.12
"G[0,1](ICU_Pt_Days <= 2.408 | n_edrk <= 0.988)
",0.000,9999999.000,9999999.000,1.000,0.000,86,2,12,0,86,14,98,2,1.0,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.88,0.12
"G[1,1](CHLORIDE <= 101.044 | PLATELET_COUNT >= 223.880)
",1.531,7.868,-0.956,1.000,0.000,74,14,0,12,86,14,74,26,0.8604651162790697,1.0,0.0,1.0,0.88,0.12
"G[0,1](n_evts >= 0.107 -> SBP <= 165.678)
",0.000,9999999.000,9999999.000,1.000,0.000,86,2,12,0,86,14,98,2,1.0,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.88,0.12
"G[0,0](death >= 0.014 -> MET <= 0.923)
",0.632,-0.923,-0.941,1.000,0.000,86,2,12,0,86,14,98,2,1.0,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.88,0.12
"G[1,1](Resp <= 17.665 -> s8_hr >= -0.000)
",0.349,-0.465,-1.619,1.000,0.000,86,2,12,0,86,14,98,2,1.0,0.14285714285714285,0.8571428571428571,0.8775510204081632,0.88,0.12
"G[0,1](BLOOD_UREA_NITROGEN <= 34.004 -> CREATININE >= 4.557)
",0.000,9999999.000,9999999.000,1.000,0.000,73,14,0,13,86,14,73,27,0.8488372093023255,1.0,0.0,1.0,0.87,0.13
"G[0,0](MAGNESIUM >= 2.027 | PLATELET_COUNT >= 214.916)
",1.062,12.862,0.703,1.000,0.000,74,13,1,12,86,14,75,25,0.8604651162790697,0.9285714285714286,0.07142857142857142,0.9866666666666667,0.87,0.13
"G[0,1](CO2 >= 26.558 | PROTIME_INR >= 1.289)
",0.000,9999999.000,9999999.000,1.000,0.000,73,14,0,13,86,14,73,27,0.8488372093023255,1.0,0.0,1.0,0.87,0.13
"G[0,1](PROTIME_INR >= 1.352 & s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,73,14,0,13,86,14,73,27,0.8488372093023255,1.0,0.0,1.0,0.87,0.13
