Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((PCO2 >= 34.004) U[0,1] (tte <= -0.070))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,12,2,0,75,14,77,12,1.0,0.8571428571428571,0.14285714285714285,0.974025974025974,0.9775280898876404,0.022471910112359605
"((edrk >= 13.080) U[1,1] (LOS <= 13.474))
",0.747,11.397,5.136,0.000,1.000,75,11,3,0,75,14,78,11,1.0,0.7857142857142857,0.21428571428571427,0.9615384615384616,0.9662921348314607,0.0337078651685393
"((MET <= 0.305) U[0,1] (y >= 0.079))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,11,3,0,75,14,78,11,1.0,0.7857142857142857,0.21428571428571427,0.9615384615384616,0.9662921348314607,0.0337078651685393
"F[0,1](s8_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT >= 5.304)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,14,0,4,75,14,71,18,0.9466666666666667,1.0,0.0,1.0,0.9550561797752809,0.0449438202247191
"F[0,1](ALBUMIN >= 2.611 & Mort >= 0.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,9,5,0,75,14,80,9,1.0,0.6428571428571429,0.35714285714285715,0.9375,0.9438202247191011,0.0561797752808989
"((BLOOD_UREA_NITROGEN >= 12.559) U[1,1] (PCO2 >= 34.951))
",-4.183,-0.538,8.441,0.000,1.000,68,13,1,7,75,14,69,20,0.9066666666666666,0.9285714285714286,0.07142857142857142,0.9855072463768116,0.9101123595505618,0.0898876404494382
"((n_edrk >= 0.512) U[0,1] (PCO2 >= 35.074))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,14,0,8,75,14,67,22,0.8933333333333333,1.0,0.0,1.0,0.9101123595505618,0.0898876404494382
"((dfa <= 0.819) U[1,1] (OXYGEN_SATURATION >= 94.527))
",0.999,0.396,0.216,0.000,1.000,69,12,2,6,75,14,71,18,0.92,0.8571428571428571,0.14285714285714285,0.971830985915493,0.9101123595505618,0.0898876404494382
"F[0,1](Glasgow_Coma_Scale_Total >= 14.002 & Mort >= 0.009)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,6,8,0,75,14,83,6,1.0,0.42857142857142855,0.5714285714285714,0.9036144578313253,0.9101123595505618,0.0898876404494382
"F[0,1](death >= 0.017 & s2_edrk <= 0.002)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,6,8,0,75,14,83,6,1.0,0.42857142857142855,0.5714285714285714,0.9036144578313253,0.9101123595505618,0.0898876404494382
"((death >= 0.007) U[0,0] (PCO2 >= 34.226))
",-4.183,0.278,5.274,0.000,1.000,67,13,1,8,75,14,68,21,0.8933333333333333,0.9285714285714286,0.07142857142857142,0.9852941176470589,0.898876404494382,0.101123595505618
