Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Mort <= 0.259) U[0,1] (n_evts >= 0.094))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,14,0,0,127,14,127,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](hr >= 69.723 & n_evts >= 0.088)
",-0.754,-1.517,0.912,0.000,1.000,127,14,0,0,127,14,127,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](n_evts >= 0.008 & Pulse <= 91.876)
",0.386,-0.585,-5.613,0.000,1.000,127,12,2,0,127,14,129,12,1.0,0.8571428571428571,0.14285714285714285,0.9844961240310077,0.9858156028368794,0.014184397163120588
"F[1,1](n_evts >= 0.056 & tte <= -0.023)
",-1.246,-0.056,0.383,0.000,1.000,127,11,3,0,127,14,130,11,1.0,0.7857142857142857,0.21428571428571427,0.9769230769230769,0.9787234042553191,0.021276595744680882
"((n_evts >= 0.078) U[1,2] (SBP >= 92.209))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,11,0,3,130,11,127,14,0.9769230769230769,1.0,0.0,1.0,0.9787234042553191,0.021276595744680882
"F[0,0](af <= 0.633 & y >= 0.046)
",-0.992,-0.046,0.271,0.000,1.000,127,9,5,0,127,14,132,9,1.0,0.6428571428571429,0.35714285714285715,0.9621212121212122,0.9645390070921985,0.03546099290780147
"((MAGNESIUM <= 2.144) U[0,0] (y >= 0.040))
",-1.148,0.042,0.610,0.000,1.000,127,9,5,0,127,14,132,9,1.0,0.6428571428571429,0.35714285714285715,0.9621212121212122,0.9645390070921985,0.03546099290780147
"F[1,1](AF <= 0.128 -> y >= 0.022)
",1.155,-0.128,-0.613,0.000,1.000,127,9,5,0,127,14,132,9,1.0,0.6428571428571429,0.35714285714285715,0.9621212121212122,0.9645390070921985,0.03546099290780147
"F[0,1](edrk <= 26.592 -> Mort >= 0.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,7,7,0,127,14,134,7,1.0,0.5,0.5,0.9477611940298507,0.950354609929078,0.049645390070921946
"F[1,1](Mort <= 0.498 & y >= 0.025)
",0.422,-0.025,-0.216,0.000,1.000,127,7,7,0,127,14,134,7,1.0,0.5,0.5,0.9477611940298507,0.950354609929078,0.049645390070921946
"((MET >= 0.006) U[0,1] (Mort >= 0.023))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,7,7,0,127,14,134,7,1.0,0.5,0.5,0.9477611940298507,0.950354609929078,0.049645390070921946
"F[0,1](Mort >= 0.018 & PHOSPHORUS <= 3.776)
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,7,7,0,127,14,134,7,1.0,0.5,0.5,0.9477611940298507,0.950354609929078,0.049645390070921946
"F[0,0](direct >= 0.050 & n_evts >= 0.045)
",-0.632,-0.050,0.236,0.000,1.000,127,7,7,0,127,14,134,7,1.0,0.5,0.5,0.9477611940298507,0.950354609929078,0.049645390070921946
"F[0,1](dfa <= 1.008 -> tte <= -0.052)
",0.000,-9999999.000,-9999999.000,0.000,1.000,118,13,1,9,127,14,119,22,0.9291338582677166,0.9285714285714286,0.07142857142857142,0.9915966386554622,0.9290780141843972,0.07092198581560283
"((Mort >= 0.035) U[1,2] (O2_Flow <= 2.281))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,2,5,7,134,7,132,9,0.9477611940298507,0.2857142857142857,0.7142857142857143,0.9621212121212122,0.9148936170212766,0.08510638297872342
"F[0,0](AF >= 0.003 | af >= 0.003)
",-0.408,-0.003,0.069,0.000,1.000,126,2,12,1,127,14,138,3,0.9921259842519685,0.14285714285714285,0.8571428571428571,0.9130434782608695,0.9078014184397163,0.09219858156028371
"F[0,0](af >= 0.004 & ICU_Pt_Days >= 0.713)
",-0.408,-0.004,0.067,0.000,1.000,126,2,12,1,127,14,138,3,0.9921259842519685,0.14285714285714285,0.8571428571428571,0.9130434782608695,0.9078014184397163,0.09219858156028371
"((MET >= 0.007) U[1,1] (death = 0.028))
",-0.632,-0.007,0.279,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"F[0,1](Glasgow_Coma_Scale_Total > 14.324 & y = 0.574)
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"F[1,1](MAGNESIUM < 2.175 & y = 0.141)
",1.155,-0.141,-0.551,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"((AF >= 0.004) U[1,2] (AF <= 0.467))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,0,12,2,129,12,139,2,0.9844961240310077,0.0,1.0,0.9136690647482014,0.900709219858156,0.099290780141844
"((GLUCOSE >= 102.260) U[0,0] (y = 0.551))
",-1.398,7.444,16.740,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"F[0,1](PLATELET_COUNT <= 184.976 & y = 0.442)
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"F[0,1](MET >= 0.012 & Pulse <= 104.971)
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"((MET >= 0.008) U[0,0] (death = 0.028))
",-0.632,-0.008,0.277,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"F[1,1](AF <= 0.034 & y = 0.649)
",-1.112,-0.649,-0.495,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"((SODIUM < 138.535) U[1,1] (y = 0.400))
",-1.083,0.491,1.535,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"((MET >= 0.005) U[0,1] (death = 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"F[1,1](PCO2 > 39.500 & y = 0.556)
",-1.155,-0.556,-0.492,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"((af >= 0.002) U[0,1] (y = 0.909))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"((s24_edrk > -0.002) U[0,1] (y = 0.292))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"((MET >= 0.013) U[0,1] (death = 0.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"((CREATININE >= 0.947) U[1,1] (y = 0.329))
",-0.434,0.122,0.153,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"((O2_Flow > 1.157) U[0,1] (y = 0.676))
",0.000,-9999999.000,-9999999.000,0.000,1.000,127,0,14,0,127,14,141,0,1.0,0.0,1.0,0.900709219858156,0.900709219858156,0.099290780141844
"((POTASSIUM >= 4.173) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.109))
",0.678,0.407,0.291,0.000,1.000,126,0,14,1,127,14,140,1,0.9921259842519685,0.0,1.0,0.9,0.8936170212765957,0.1063829787234043
