Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Glasgow_Coma_Scale_Total <= 14.978) U[0,1] (y >= 0.370))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,50,5,1,80,55,84,51,0.9875,0.9090909090909091,0.09090909090909091,0.9404761904761905,0.9555555555555556,0.0444444444444444
"((WHITE_BLOOD_CELL_COUNT >= 4.352) U[0,1] (y >= 0.097))
",0.000,-9999999.000,-9999999.000,0.000,1.000,79,50,5,1,80,55,84,51,0.9875,0.9090909090909091,0.09090909090909091,0.9404761904761905,0.9555555555555556,0.0444444444444444
"((PROTIME_INR >= 1.073) U[0,0] (SODIUM <= 136.974))
",-0.894,0.027,1.331,0.000,1.000,80,34,21,0,80,55,101,34,1.0,0.6181818181818182,0.38181818181818183,0.7920792079207921,0.8444444444444444,0.15555555555555556
"((cosen <= -2.146) U[0,1] (CREATININE >= 1.125))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,41,14,9,80,55,85,50,0.8875,0.7454545454545455,0.2545454545454545,0.8352941176470589,0.8296296296296296,0.1703703703703704
"F[0,1](BLOOD_UREA_NITROGEN >= 23.811 & PROTIME_INR >= 1.003)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,40,15,9,80,55,86,49,0.8875,0.7272727272727273,0.2727272727272727,0.8255813953488372,0.8222222222222222,0.1777777777777778
"((CALCIUM <= 9.342) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.697))
",-0.414,0.923,1.822,0.000,1.000,57,48,7,23,80,55,64,71,0.7125,0.8727272727272727,0.12727272727272726,0.890625,0.7777777777777778,0.2222222222222222
"((MAGNESIUM >= 1.731) U[0,1] (O2_Flow >= 1.255))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,55,0,31,80,55,49,86,0.6125,1.0,0.0,1.0,0.7703703703703704,0.22962962962962963
"F[0,1](CALCIUM >= 9.096 | y >= 0.062)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,50,5,28,80,55,57,78,0.65,0.9090909090909091,0.09090909090909091,0.9122807017543859,0.7555555555555555,0.24444444444444446
"F[0,1](AF <= 0.135 & O2_Flow >= 1.615)
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,53,2,31,80,55,51,84,0.6125,0.9636363636363636,0.03636363636363636,0.9607843137254902,0.7555555555555555,0.24444444444444446
"((PARTIAL_THROMBOPLASTIN_TIME >= 26.437) U[0,0] (s24_hr <= 0.000))
",0.093,2.228,1.788,0.000,1.000,53,48,7,27,80,55,60,75,0.6625,0.8727272727272727,0.12727272727272726,0.8833333333333333,0.7481481481481481,0.2518518518518519
"((SODIUM <= 137.611) U[1,1] (srr >= 0.006))
",-0.968,0.240,1.907,0.000,1.000,47,54,1,33,80,55,48,87,0.5875,0.9818181818181818,0.01818181818181818,0.9791666666666666,0.7481481481481481,0.2518518518518519
"((CHLORIDE <= 106.429) U[1,2] (s24_hr >= -0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,41,14,24,80,55,70,65,0.7,0.7454545454545455,0.2545454545454545,0.8,0.7185185185185186,0.28148148148148144
"F[0,0](SODIUM <= 138.026 & tte >= -1.945)
",-1.188,-0.766,1.087,0.000,1.000,42,53,2,38,80,55,44,91,0.525,0.9636363636363636,0.03636363636363636,0.9545454545454546,0.7037037037037037,0.2962962962962963
"((PHOSPHORUS <= 4.046) U[1,1] (PLATELET_COUNT <= 177.839))
",0.066,42.951,39.260,0.000,1.000,60,34,21,20,80,55,81,54,0.75,0.6181818181818182,0.38181818181818183,0.7407407407407407,0.6962962962962963,0.3037037037037037
"((ICU_Pt_Days >= 1.002) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.141))
",-0.510,0.676,1.875,0.000,1.000,80,10,45,0,80,55,125,10,1.0,0.18181818181818182,0.8181818181818182,0.64,0.6666666666666666,0.33333333333333337
"((MAGNESIUM >= 1.829) U[1,2] (PROTIME_INR <= 1.191))
",0.000,-9999999.000,-9999999.000,0.000,1.000,56,34,7,38,94,41,63,72,0.5957446808510638,0.8292682926829268,0.17073170731707318,0.8888888888888888,0.6666666666666666,0.33333333333333337
"F[0,1](ICU_Pt_Days >= 1.096 & srr <= 0.132)
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,9,46,0,80,55,126,9,1.0,0.16363636363636364,0.8363636363636363,0.6349206349206349,0.6592592592592592,0.3407407407407408
"((CHLORIDE >= 102.072) U[0,1] (HEMOGLOBIN >= 8.058))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,49,6,41,80,55,45,90,0.4875,0.8909090909090909,0.10909090909090909,0.8666666666666667,0.6518518518518519,0.3481481481481481
"((edrk <= 33.951) U[0,0] (HEMOGLOBIN >= 8.111))
",-0.052,12.277,12.724,0.000,1.000,39,48,7,41,80,55,46,89,0.4875,0.8727272727272727,0.12727272727272726,0.8478260869565217,0.6444444444444445,0.3555555555555555
"((CHLORIDE <= 108.985) U[0,1] (Mort >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,80,7,48,0,80,55,128,7,1.0,0.12727272727272726,0.8727272727272727,0.625,0.6444444444444445,0.3555555555555555
"((CALCIUM >= 9.107) U[0,0] (direct <= 0.995))
",-0.421,0.084,0.261,0.000,1.000,80,7,48,0,80,55,128,7,1.0,0.12727272727272726,0.8727272727272727,0.625,0.6444444444444445,0.3555555555555555
"((CALCIUM >= 9.023) U[1,1] (O2_Flow <= 3.004))
",0.943,1.654,0.800,0.000,1.000,53,34,21,27,80,55,74,61,0.6625,0.6181818181818182,0.38181818181818183,0.7162162162162162,0.6444444444444445,0.3555555555555555
"((HEMOGLOBIN >= 8.034) U[0,1] (PHOSPHORUS <= 4.123))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,48,7,42,80,55,45,90,0.475,0.8727272727272727,0.12727272727272726,0.8444444444444444,0.6370370370370371,0.36296296296296293
