Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](O2_Flow <= 6.740 -> tte >= 0.939)
",-1.494,-4.956,-2.051,1.000,0.000,102,57,1,7,109,58,103,64,0.9357798165137615,0.9827586206896551,0.017241379310344827,0.9902912621359223,0.9520958083832335,0.04790419161676651
"G[0,1](ALKALINE_PHOSPHATASE <= 86.757 -> GLUCOSE <= 175.490)
",0.000,9999999.000,9999999.000,1.000,0.000,109,44,14,0,109,58,123,44,1.0,0.7586206896551724,0.2413793103448276,0.8861788617886179,0.9161676646706587,0.08383233532934131
"G[0,1](direct >= 0.183 -> MAGNESIUM <= 2.852)
",0.000,9999999.000,9999999.000,1.000,0.000,109,44,14,0,109,58,123,44,1.0,0.7586206896551724,0.2413793103448276,0.8861788617886179,0.9161676646706587,0.08383233532934131
"G[0,1](ALKALINE_PHOSPHATASE >= 69.765 | CHLORIDE <= 111.760)
",0.000,9999999.000,9999999.000,1.000,0.000,109,44,14,0,109,58,123,44,1.0,0.7586206896551724,0.2413793103448276,0.8861788617886179,0.9161676646706587,0.08383233532934131
"G[0,1](GLUCOSE <= 166.438 & SODIUM <= 150.195)
",0.000,9999999.000,9999999.000,1.000,0.000,109,44,14,0,109,58,123,44,1.0,0.7586206896551724,0.2413793103448276,0.8861788617886179,0.9161676646706587,0.08383233532934131
"G[1,1](BLOOD_UREA_NITROGEN >= 31.917 & CHLORIDE <= 115.273)
",0.709,4.957,-3.945,1.000,0.000,84,58,0,25,109,58,84,83,0.7706422018348624,1.0,0.0,1.0,0.8502994011976048,0.14970059880239517
"G[0,1](PHOSPHORUS >= 2.048 & TOTAL_BILIRUBIN <= 1.040)
",0.000,9999999.000,9999999.000,1.000,0.000,92,44,14,17,109,58,106,61,0.8440366972477065,0.7586206896551724,0.2413793103448276,0.8679245283018868,0.8143712574850299,0.18562874251497008
"G[0,1](ALT_GPT <= 25.769 & MAGNESIUM <= 2.718)
",0.000,9999999.000,9999999.000,1.000,0.000,92,44,14,17,109,58,106,61,0.8440366972477065,0.7586206896551724,0.2413793103448276,0.8679245283018868,0.8143712574850299,0.18562874251497008
"G[0,0](cosen <= -1.677 & HEMOGLOBIN <= 9.128)
",0.562,0.179,-0.465,1.000,0.000,78,58,0,31,109,58,78,89,0.7155963302752294,1.0,0.0,1.0,0.8143712574850299,0.18562874251497008
"G[0,1](CO2 >= 26.190 -> CREATININE <= 1.111)
",0.000,9999999.000,9999999.000,1.000,0.000,91,44,14,18,109,58,105,62,0.8348623853211009,0.7586206896551724,0.2413793103448276,0.8666666666666667,0.8083832335329342,0.19161676646706582
