Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Glasgow_Coma_Scale_Total >= 14.055) U[0,1] (n_evts >= 0.089))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,0,27,14,27,14,1.0,1.0,0.0,1.0,1.0,0.0
"((MET >= 0.005) U[0,1] (n_evts >= 0.152))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,0,27,14,27,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Glasgow_Coma_Scale_Total >= 14.555) U[0,1] (LOS >= 1.418))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,0,27,14,27,14,1.0,1.0,0.0,1.0,1.0,0.0
"((Mort <= 0.416) U[0,1] (n_evts >= 0.115))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,0,27,14,27,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](n_evts >= 0.204 & Temp <= 38.119)
",-42.817,-0.204,0.786,0.000,1.000,27,14,0,0,27,14,27,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF >= 0.019) U[0,1] (LOS >= 1.757))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,0,27,14,27,14,1.0,1.0,0.0,1.0,1.0,0.0
"((n_evts >= 0.189) U[1,1] (SBP >= 74.452))
",0.165,46.548,40.977,0.000,1.000,27,13,1,0,27,14,28,13,1.0,0.9285714285714286,0.07142857142857142,0.9642857142857143,0.975609756097561,0.024390243902439046
"F[0,1](AF >= 0.020 | ICU_Pt_Days >= 0.323)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,12,2,0,27,14,29,12,1.0,0.8571428571428571,0.14285714285714285,0.9310344827586207,0.9512195121951219,0.04878048780487809
"F[1,1](LOS >= 1.163 & tte >= -2.293)
",-1.859,-1.163,1.087,0.000,1.000,27,12,2,0,27,14,29,12,1.0,0.8571428571428571,0.14285714285714285,0.9310344827586207,0.9512195121951219,0.04878048780487809
"F[0,1](edrk >= 15.780 -> Mort >= 0.070)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,12,2,0,27,14,29,12,1.0,0.8571428571428571,0.14285714285714285,0.9310344827586207,0.9512195121951219,0.04878048780487809
"F[0,1](ICU_Pt_Days >= 0.769 | O2_Flow >= 2.376)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,12,2,0,27,14,29,12,1.0,0.8571428571428571,0.14285714285714285,0.9310344827586207,0.9512195121951219,0.04878048780487809
"((GLUCOSE >= 115.273) U[1,1] (Pulse <= 104.748))
",-0.420,6.041,14.739,0.000,1.000,27,10,4,0,27,14,31,10,1.0,0.7142857142857143,0.2857142857142857,0.8709677419354839,0.9024390243902439,0.09756097560975607
"((GLUCOSE >= 111.007) U[1,1] (tte <= -0.170))
",-0.667,5.482,7.993,0.000,1.000,27,9,5,0,27,14,32,9,1.0,0.6428571428571429,0.35714285714285715,0.84375,0.8780487804878049,0.12195121951219512
"F[0,1](BLOOD_UREA_NITROGEN >= 18.643 & y >= 0.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,9,5,0,27,14,32,9,1.0,0.6428571428571429,0.35714285714285715,0.84375,0.8780487804878049,0.12195121951219512
"((death <= 0.378) U[0,0] (y >= 0.191))
",-0.825,0.378,0.666,0.000,1.000,27,9,5,0,27,14,32,9,1.0,0.6428571428571429,0.35714285714285715,0.84375,0.8780487804878049,0.12195121951219512
"((n_evts >= 0.086) U[0,1] (tte <= -0.287))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,9,5,0,27,14,32,9,1.0,0.6428571428571429,0.35714285714285715,0.84375,0.8780487804878049,0.12195121951219512
"((ICU_Pt_Days >= 0.637) U[1,1] (y >= 0.091))
",-1.210,-0.091,1.883,0.000,1.000,27,9,5,0,27,14,32,9,1.0,0.6428571428571429,0.35714285714285715,0.84375,0.8780487804878049,0.12195121951219512
"F[1,1](GLUCOSE >= 112.671 -> LOS >= 1.330)
",0.645,-3.972,-7.284,0.000,1.000,20,14,0,7,27,14,20,21,0.7407407407407407,1.0,0.0,1.0,0.8292682926829268,0.1707317073170732
"((SpO2 <= 98.369) U[1,1] (y >= 0.142))
",0.047,2.446,2.293,0.000,1.000,27,7,7,0,27,14,34,7,1.0,0.5,0.5,0.7941176470588235,0.8292682926829268,0.1707317073170732
"((Mort >= 0.146) U[1,2] (Temp <= 37.565))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,7,7,0,27,14,34,7,1.0,0.5,0.5,0.7941176470588235,0.8292682926829268,0.1707317073170732
"((HEMOGLOBIN >= 9.281) U[0,1] (Mort >= 0.011))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,7,7,0,27,14,34,7,1.0,0.5,0.5,0.7941176470588235,0.8292682926829268,0.1707317073170732
"((AF >= 0.024) U[0,0] (direct >= 0.154))
",-1.155,-0.024,0.473,0.000,1.000,27,7,7,0,27,14,34,7,1.0,0.5,0.5,0.7941176470588235,0.8292682926829268,0.1707317073170732
"((CALCIUM <= 9.150) U[0,1] (O2_Flow >= 2.106))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,7,7,0,27,14,34,7,1.0,0.5,0.5,0.7941176470588235,0.8292682926829268,0.1707317073170732
"F[0,1](lds >= 1.395 & y >= 0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,7,7,0,27,14,34,7,1.0,0.5,0.5,0.7941176470588235,0.8292682926829268,0.1707317073170732
"((af <= 0.888) U[0,1] (Pulse <= 98.790))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,12,2,6,27,14,23,18,0.7777777777777778,0.8571428571428571,0.14285714285714285,0.9130434782608695,0.8048780487804879,0.19512195121951215
"((ICU_Pt_Days >= 0.723) U[1,2] (Pulse >= 78.871))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,11,0,8,30,11,22,19,0.7333333333333333,1.0,0.0,1.0,0.8048780487804879,0.19512195121951215
"((Mort >= 0.045) U[1,2] (SBP >= 63.627))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,6,7,1,28,13,34,7,0.9642857142857143,0.46153846153846156,0.5384615384615384,0.7941176470588235,0.8048780487804879,0.19512195121951215
"((Pulse <= 99.039) U[1,2] (s8_edrk >= -0.005))
",0.000,-9999999.000,-9999999.000,0.000,1.000,21,12,0,8,29,12,21,20,0.7241379310344828,1.0,0.0,1.0,0.8048780487804879,0.19512195121951215
"((direct >= 0.027) U[1,1] (hr >= 89.961))
",-0.418,3.932,12.533,0.000,1.000,27,5,9,0,27,14,36,5,1.0,0.35714285714285715,0.6428571428571429,0.75,0.7804878048780488,0.2195121951219512
"((edrk <= 19.223) U[1,1] (Temp <= 37.810))
",-0.958,0.743,3.159,0.000,1.000,21,11,3,6,27,14,24,17,0.7777777777777778,0.7857142857142857,0.21428571428571427,0.875,0.7804878048780488,0.2195121951219512
"F[1,1](lds >= 0.717 & O2_Flow >= 2.287)
",-0.658,-0.287,-0.040,0.000,1.000,27,5,9,0,27,14,36,5,1.0,0.35714285714285715,0.6428571428571429,0.75,0.7804878048780488,0.2195121951219512
"F[1,1](direct >= 0.135 & Glasgow_Coma_Scale_Total >= 14.670)
",0.066,-0.135,-0.165,0.000,1.000,27,5,9,0,27,14,36,5,1.0,0.35714285714285715,0.6428571428571429,0.75,0.7804878048780488,0.2195121951219512
"((death >= 0.046) U[1,2] (Temp <= 37.740))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,4,10,0,27,14,37,4,1.0,0.2857142857142857,0.7142857142857143,0.7297297297297297,0.7560975609756098,0.24390243902439024
"F[1,1](death <= 0.190 & Pulse <= 106.223)
",-0.264,-3.782,-2.367,0.000,1.000,22,8,6,5,27,14,28,13,0.8148148148148148,0.5714285714285714,0.42857142857142855,0.7857142857142857,0.7317073170731707,0.2682926829268293
"((n_edrk <= 0.895) U[1,2] (SpO2 <= 99.963))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,8,4,7,29,12,26,15,0.7586206896551724,0.6666666666666666,0.3333333333333333,0.8461538461538461,0.7317073170731707,0.2682926829268293
"((Pulse <= 102.344) U[1,1] (Temp <= 37.219))
",-0.425,3.837,12.362,0.000,1.000,22,7,7,5,27,14,29,12,0.8148148148148148,0.5,0.5,0.7586206896551724,0.7073170731707317,0.29268292682926833
"F[0,1](AF >= 0.001 & Resp <= 21.102)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,2,12,0,27,14,39,2,1.0,0.14285714285714285,0.8571428571428571,0.6923076923076923,0.7073170731707317,0.29268292682926833
"F[0,0](SBP > 77.236 -> y = 0.185)
",-0.835,-43.764,-29.336,0.000,1.000,27,1,13,0,27,14,40,1,1.0,0.07142857142857142,0.9285714285714286,0.675,0.6829268292682927,0.31707317073170727
"F[0,0](cosen <= -0.702 -> Glasgow_Coma_Scale_Total <= 14.953)
",-0.245,-1.414,-1.200,0.000,1.000,26,2,12,1,27,14,38,3,0.9629629629629629,0.14285714285714285,0.8571428571428571,0.6842105263157895,0.6829268292682927,0.31707317073170727
"((hr <= 101.790) U[1,1] (s8_hr >= -0.000))
",0.464,15.371,7.692,0.000,1.000,26,2,12,1,27,14,38,3,0.9629629629629629,0.14285714285714285,0.8571428571428571,0.6842105263157895,0.6829268292682927,0.31707317073170727
"F[0,1](AF <= 0.254 -> af >= 0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,26,2,12,1,27,14,38,3,0.9629629629629629,0.14285714285714285,0.8571428571428571,0.6842105263157895,0.6829268292682927,0.31707317073170727
"((MET >= 0.026) U[0,0] (death = 0.098))
",-0.632,-0.026,0.259,0.000,1.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463
"F[1,1](direct >= 0.069 | PLATELET_COUNT >= 240.795)
",0.659,79.092,0.503,0.000,1.000,20,7,7,7,27,14,27,14,0.7407407407407407,0.5,0.5,0.7407407407407407,0.6585365853658537,0.3414634146341463
"F[1,1](BLOOD_UREA_NITROGEN <= 20.624 & CREATININE >= 0.907)
",0.667,-0.293,-0.376,0.000,1.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463
"F[0,1](AF >= 0.015 & hr <= 91.874)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463
"F[1,1](BLOOD_UREA_NITROGEN <= 20.669 & CREATININE >= 0.854)
",0.667,-0.245,-0.331,0.000,1.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463
"F[0,0](BLOOD_UREA_NITROGEN <= 20.864 & CREATININE >= 0.914)
",0.548,-0.131,-0.136,0.000,1.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463
"F[0,1](BLOOD_UREA_NITROGEN <= 20.929 & CREATININE >= 0.878)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463
"((PHOSPHORUS <= 3.478) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.077))
",-0.667,0.278,0.323,0.000,1.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463
"F[0,0](BLOOD_UREA_NITROGEN <= 20.727 & CREATININE >= 1.042)
",0.548,-0.266,-0.273,0.000,1.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463
"((PCO2 <= 39.500) U[0,1] (y = 0.551))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463
"((MET >= 0.041) U[0,1] (death = 0.098))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463
"F[0,1](Sgy < 0.000 & y = 0.453)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463
"((Glasgow_Coma_Scale_Total <= 14.982) U[1,2] (Mort <= 0.426))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,7,7,34,7,34,7,0.7941176470588235,0.0,1.0,0.7941176470588235,0.6585365853658537,0.3414634146341463
"((MET > 0.013) U[0,1] (y = 0.655))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463
"((MET >= 0.047) U[0,1] (death = 0.098))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463
"((s2_hr > -0.002) U[0,1] (y = 0.315))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463
"((BLOOD_UREA_NITROGEN >= 17.879) U[0,0] (y = 0.659))
",-0.548,2.248,3.121,0.000,1.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463
"((direct >= 0.167) U[1,2] (y <= 0.310))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,5,9,36,5,32,9,0.75,0.0,1.0,0.84375,0.6585365853658537,0.3414634146341463
"((MET >= 0.036) U[0,1] (death = 0.098))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463
"F[1,1](af >= 0.013 & y = 0.173)
",2.449,-0.173,-0.733,0.000,1.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463
"((Mort >= 0.134) U[0,0] (y = 0.374))
",-0.866,-0.134,0.295,0.000,1.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463
"F[0,1](srr >= 0.045 & y = 0.214)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463
"((MET >= 0.001) U[0,0] (death = 0.098))
",-0.632,-0.001,0.285,0.000,1.000,27,0,14,0,27,14,41,0,1.0,0.0,1.0,0.6585365853658537,0.6585365853658537,0.3414634146341463
