Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](MAGNESIUM <= 2.143 -> PLATELET_COUNT <= 179.983)
",0.000,9999999.000,9999999.000,1.000,0.000,374,14,0,3,377,14,374,17,0.9920424403183024,1.0,0.0,1.0,0.9923273657289002,0.007672634271099765
"G[0,0](HEMOGLOBIN <= 11.881 -> y <= 0.408)
",4.530,-0.520,-1.681,1.000,0.000,377,9,5,0,377,14,382,9,1.0,0.6428571428571429,0.35714285714285715,0.9869109947643979,0.9872122762148338,0.012787723785166238
"G[0,1](Mort <= 0.498 -> y <= 0.287)
",0.000,9999999.000,9999999.000,1.000,0.000,377,9,5,0,377,14,382,9,1.0,0.6428571428571429,0.35714285714285715,0.9869109947643979,0.9872122762148338,0.012787723785166238
"G[0,1](HEMOGLOBIN <= 11.675 -> Mort <= 0.172)
",0.000,9999999.000,9999999.000,1.000,0.000,377,9,5,0,377,14,382,9,1.0,0.6428571428571429,0.35714285714285715,0.9869109947643979,0.9872122762148338,0.012787723785166238
"G[0,1](s2_edrk >= -0.005 & s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,377,7,7,0,377,14,384,7,1.0,0.5,0.5,0.9817708333333334,0.9820971867007673,0.01790281329923271
"G[0,1](death >= 0.005 -> Mort <= 0.281)
",0.000,9999999.000,9999999.000,1.000,0.000,377,6,8,0,377,14,385,6,1.0,0.42857142857142855,0.5714285714285714,0.9792207792207792,0.979539641943734,0.020460358056266004
"G[0,0](LOS <= 8.235 -> Mort <= 0.244)
",0.854,-0.244,-1.812,1.000,0.000,377,6,8,0,377,14,385,6,1.0,0.42857142857142855,0.5714285714285714,0.9792207792207792,0.979539641943734,0.020460358056266004
"G[1,1](Glasgow_Coma_Scale_Total <= 14.997 | LOS <= 10.218)
",-0.807,2.218,4.615,1.000,0.000,377,3,11,0,377,14,388,3,1.0,0.21428571428571427,0.7857142857142857,0.9716494845360825,0.9718670076726342,0.02813299232736577
"G[0,1](AF >= 0.001 -> ICU_Pt_Days <= 2.544)
",0.000,9999999.000,9999999.000,1.000,0.000,377,3,11,0,377,14,388,3,1.0,0.21428571428571427,0.7857142857142857,0.9716494845360825,0.9718670076726342,0.02813299232736577
"G[0,0](edrk <= 22.742 | s2_edrk >= -0.001)
",-1.161,2.516,8.188,1.000,0.000,377,2,12,0,377,14,389,2,1.0,0.14285714285714285,0.8571428571428571,0.9691516709511568,0.969309462915601,0.03069053708439895
"G[0,1](SBP <= 162.433 -> SpO2 >= 87.008)
",0.000,9999999.000,9999999.000,1.000,0.000,376,3,11,1,377,14,387,4,0.9973474801061007,0.21428571428571427,0.7857142857142857,0.9715762273901809,0.969309462915601,0.03069053708439895
"G[0,0](lds <= 2.551 -> MET <= 0.256)
",0.815,-0.619,-1.258,1.000,0.000,377,2,12,0,377,14,389,2,1.0,0.14285714285714285,0.8571428571428571,0.9691516709511568,0.969309462915601,0.03069053708439895
"G[0,1](PROTIME_INR <= 3.170 -> s8_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,377,2,12,0,377,14,389,2,1.0,0.14285714285714285,0.8571428571428571,0.9691516709511568,0.969309462915601,0.03069053708439895
"G[1,1](ICU_Pt_Days <= 0.638 | s8_edrk <= 0.003)
",1.581,0.638,0.184,1.000,0.000,377,1,13,0,377,14,390,1,1.0,0.07142857142857142,0.9285714285714286,0.9666666666666667,0.9667519181585678,0.03324808184143224
"G[0,0](MET >= 0.004 -> y >= 0.021)
",1.155,0.004,-0.558,1.000,0.000,377,0,14,0,377,14,391,0,1.0,0.0,1.0,0.9641943734015346,0.9641943734015346,0.03580562659846542
"G[0,1](BLOOD_UREA_NITROGEN >= 32.522 | MAGNESIUM <= 2.413)
",0.000,9999999.000,9999999.000,1.000,0.000,377,0,14,0,377,14,391,0,1.0,0.0,1.0,0.9641943734015346,0.9641943734015346,0.03580562659846542
"G[0,1](dfa >= 0.375 | PARTIAL_THROMBOPLASTIN_TIME <= 43.823)
",0.000,9999999.000,9999999.000,1.000,0.000,377,0,14,0,377,14,391,0,1.0,0.0,1.0,0.9641943734015346,0.9641943734015346,0.03580562659846542
"G[0,0](CO2 >= 24.838 | s24_hr >= -0.001)
",-0.938,0.521,1.162,1.000,0.000,377,0,14,0,377,14,391,0,1.0,0.0,1.0,0.9641943734015346,0.9641943734015346,0.03580562659846542
"G[0,1](ALKALINE_PHOSPHATASE >= 110.692 | PARTIAL_THROMBOPLASTIN_TIME <= 62.581)
",0.000,9999999.000,9999999.000,1.000,0.000,377,0,14,0,377,14,391,0,1.0,0.0,1.0,0.9641943734015346,0.9641943734015346,0.03580562659846542
"G[0,1](GLUCOSE >= 127.629 | POTASSIUM <= 4.792)
",0.000,9999999.000,9999999.000,1.000,0.000,377,0,14,0,377,14,391,0,1.0,0.0,1.0,0.9641943734015346,0.9641943734015346,0.03580562659846542
"G[0,0](MET >= 0.003 | s2_edrk <= 0.003)
",0.055,0.003,0.003,1.000,0.000,377,0,14,0,377,14,391,0,1.0,0.0,1.0,0.9641943734015346,0.9641943734015346,0.03580562659846542
"G[1,1](ICU_Pt_Days >= 0.018 | O2_Flow <= 4.412)
",-0.781,2.412,3.452,1.000,0.000,377,0,14,0,377,14,391,0,1.0,0.0,1.0,0.9641943734015346,0.9641943734015346,0.03580562659846542
"G[0,1](af <= 0.862 | MAGNESIUM <= 2.374)
",0.000,9999999.000,9999999.000,1.000,0.000,377,0,14,0,377,14,391,0,1.0,0.0,1.0,0.9641943734015346,0.9641943734015346,0.03580562659846542
"G[0,0](CREATININE >= 1.651 -> direct <= 0.337)
",-1.097,-0.410,0.169,1.000,0.000,377,0,14,0,377,14,391,0,1.0,0.0,1.0,0.9641943734015346,0.9641943734015346,0.03580562659846542
"G[0,1](lds <= 2.433 -> s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,375,2,12,2,377,14,387,4,0.9946949602122016,0.14285714285714285,0.8571428571428571,0.9689922480620154,0.9641943734015346,0.03580562659846542
"G[0,1](direct <= 0.684 | tte >= -2.864)
",0.000,9999999.000,9999999.000,1.000,0.000,377,0,14,0,377,14,391,0,1.0,0.0,1.0,0.9641943734015346,0.9641943734015346,0.03580562659846542
"G[0,0](n_evts >= 0.022 | O2_Flow <= 5.674)
",0.866,3.674,2.519,1.000,0.000,377,0,14,0,377,14,391,0,1.0,0.0,1.0,0.9641943734015346,0.9641943734015346,0.03580562659846542
"G[0,1](BLOOD_UREA_NITROGEN >= 22.820 | SODIUM >= 135.327)
",0.000,9999999.000,9999999.000,1.000,0.000,377,0,14,0,377,14,391,0,1.0,0.0,1.0,0.9641943734015346,0.9641943734015346,0.03580562659846542
"G[0,1](Glasgow_Coma_Scale_Total >= 14.468 | lds <= 2.130)
",0.000,9999999.000,9999999.000,1.000,0.000,377,0,14,0,377,14,391,0,1.0,0.0,1.0,0.9641943734015346,0.9641943734015346,0.03580562659846542
"G[0,0](PHOSPHORUS >= 3.422 | s24_hr >= -0.002)
",0.265,0.131,0.078,1.000,0.000,377,0,14,0,377,14,391,0,1.0,0.0,1.0,0.9641943734015346,0.9641943734015346,0.03580562659846542
