Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](af <= 0.396 -> LOS >= 1.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,14,0,0,71,14,71,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 36.165 & tte <= -0.057)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,12,2,0,71,14,73,12,1.0,0.8571428571428571,0.14285714285714285,0.9726027397260274,0.9764705882352941,0.02352941176470591
"F[0,0](BLOOD_UREA_NITROGEN <= 49.045 & tte <= -0.020)
",-1.190,-5.636,0.956,0.000,1.000,71,11,3,0,71,14,74,11,1.0,0.7857142857142857,0.21428571428571427,0.9594594594594594,0.9647058823529412,0.03529411764705881
"F[1,1](hr <= 110.030 -> MAGNESIUM <= 2.176)
",-1.666,-46.655,-16.150,0.000,1.000,67,14,0,4,71,14,67,18,0.9436619718309859,1.0,0.0,1.0,0.9529411764705882,0.04705882352941182
"((AF <= 0.180) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 35.773))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,14,0,4,71,14,67,18,0.9436619718309859,1.0,0.0,1.0,0.9529411764705882,0.04705882352941182
"F[1,1](CHLORIDE >= 103.725 -> Glasgow_Coma_Scale_Total <= 14.995)
",-2.875,-14.108,-0.138,0.000,1.000,67,14,0,4,71,14,67,18,0.9436619718309859,1.0,0.0,1.0,0.9529411764705882,0.04705882352941182
"((GLUCOSE >= 79.693) U[1,1] (POTASSIUM <= 4.391))
",-2.393,8.585,39.307,0.000,1.000,67,14,0,4,71,14,67,18,0.9436619718309859,1.0,0.0,1.0,0.9529411764705882,0.04705882352941182
"((AF >= 0.005) U[0,1] (PLATELET_COUNT >= 153.172))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,14,0,4,71,14,67,18,0.9436619718309859,1.0,0.0,1.0,0.9529411764705882,0.04705882352941182
"F[0,1](CHLORIDE >= 106.337 -> y >= 0.046)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,14,0,5,71,14,66,19,0.9295774647887324,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"((CO2 >= 15.210) U[1,1] (TROPONIN_I <= 0.545))
",-3.266,0.973,10.790,0.000,1.000,67,13,1,4,71,14,68,17,0.9436619718309859,0.9285714285714286,0.07142857142857142,0.9852941176470589,0.9411764705882353,0.05882352941176472
"F[0,1](n_edrk >= 0.727 -> n_evts >= 0.091)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,14,0,5,71,14,66,19,0.9295774647887324,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"((CO2 >= 16.650) U[1,1] (PHOSPHORUS >= 3.334))
",-3.266,0.771,9.350,0.000,1.000,67,13,1,4,71,14,68,17,0.9436619718309859,0.9285714285714286,0.07142857142857142,0.9852941176470589,0.9411764705882353,0.05882352941176472
"F[0,1](CREATININE <= 2.557 & MAGNESIUM <= 2.164)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,14,0,5,71,14,66,19,0.9295774647887324,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"((edrk >= 12.539) U[0,1] (Mort >= 0.019))
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,9,5,0,71,14,76,9,1.0,0.6428571428571429,0.35714285714285715,0.9342105263157895,0.9411764705882353,0.05882352941176472
"((CHLORIDE <= 115.638) U[0,0] (tte <= -0.145))
",-2.784,1.430,13.638,0.000,1.000,71,9,5,0,71,14,76,9,1.0,0.6428571428571429,0.35714285714285715,0.9342105263157895,0.9411764705882353,0.05882352941176472
"F[0,1](CO2 <= 23.471 -> direct >= 0.065)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,14,0,5,71,14,66,19,0.9295774647887324,1.0,0.0,1.0,0.9411764705882353,0.05882352941176472
"((ICU_Pt_Days <= 1.666) U[0,0] (y >= 0.100))
",1.683,1.666,0.866,0.000,1.000,71,9,5,0,71,14,76,9,1.0,0.6428571428571429,0.35714285714285715,0.9342105263157895,0.9411764705882353,0.05882352941176472
"((CREATININE <= 2.583) U[0,0] (PHOSPHORUS >= 3.301))
",-2.391,0.319,1.483,0.000,1.000,66,13,1,5,71,14,67,18,0.9295774647887324,0.9285714285714286,0.07142857142857142,0.9850746268656716,0.9294117647058824,0.07058823529411762
