Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](death <= 0.959 & n_evts <= 0.193)
",18014398509481984.000,0.193,-0.807,1.000,0.000,91,14,0,0,91,14,91,14,1.0,1.0,0.0,1.0,1.0,0.0,1
"((n_evts >= 0.080) U[1,1] (PHOSPHORUS >= 3.398))
",-7.714,0.008,0.920,0.000,1.000,91,14,0,0,91,14,91,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](MET <= 0.480 -> n_evts >= 0.092)
",2565105936897099.500,-0.480,-0.908,0.000,1.000,91,14,0,0,91,14,91,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((dfa <= 0.987) U[0,1] (n_evts >= 0.022))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,14,0,0,91,14,91,14,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.038 & ICU_Pt_Days <= 4.813)
",1.295,0.813,0.141,1.000,0.000,91,10,4,0,91,14,95,10,1.0,0.7142857142857143,0.2857142857142857,0.9578947368421052,0.9619047619047619,0.03809523809523807,1
"((CHLORIDE <= 108.880) U[0,0] (y >= 0.043))
",-1.921,1.727,6.880,0.000,1.000,91,9,5,0,91,14,96,9,1.0,0.6428571428571429,0.35714285714285715,0.9479166666666666,0.9523809523809523,0.04761904761904767,-1
"((CREATININE >= 0.713) U[0,1] (y >= 0.008))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,9,5,0,91,14,96,9,1.0,0.6428571428571429,0.35714285714285715,0.9479166666666666,0.9523809523809523,0.04761904761904767,-1
"((Glasgow_Coma_Scale_Total <= 14.994) U[0,1] (y >= 0.074))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,9,5,0,91,14,96,9,1.0,0.6428571428571429,0.35714285714285715,0.9479166666666666,0.9523809523809523,0.04761904761904767,-1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.341 & n_edrk >= 0.297)
",1.484,0.644,0.026,1.000,0.000,91,8,6,0,91,14,97,8,1.0,0.5714285714285714,0.42857142857142855,0.9381443298969072,0.9428571428571428,0.05714285714285716,1
"G[0,0](Mort <= 0.716 | PLATELET_COUNT >= 220.714)
",2.120,134.096,0.431,1.000,0.000,91,7,7,0,91,14,98,7,1.0,0.5,0.5,0.9285714285714286,0.9333333333333333,0.06666666666666665,1
"F[1,1](edrk <= 30.029 & Mort >= 0.050)
",-0.632,-0.050,0.236,0.000,1.000,91,7,7,0,91,14,98,7,1.0,0.5,0.5,0.9285714285714286,0.9333333333333333,0.06666666666666665,-1
"((AF >= 0.000) U[0,1] (direct >= 0.034))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,7,7,0,91,14,98,7,1.0,0.5,0.5,0.9285714285714286,0.9333333333333333,0.06666666666666665,-1
"F[0,1](Mort >= 0.004 & n_evts >= 0.005)
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,7,7,0,91,14,98,7,1.0,0.5,0.5,0.9285714285714286,0.9333333333333333,0.06666666666666665,-1
"F[0,1](n_edrk <= 0.992 & WHITE_BLOOD_CELL_COUNT <= 10.051)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,14,0,7,91,14,84,21,0.9230769230769231,1.0,0.0,1.0,0.9333333333333333,0.06666666666666665,-1
"G[1,1](LOS <= 11.369 -> Mort <= 0.496)
",0.622,-2.369,-4.262,1.000,0.000,91,7,7,0,91,14,98,7,1.0,0.5,0.5,0.9285714285714286,0.9333333333333333,0.06666666666666665,1
"G[0,0](cosen >= -2.355 -> Mort <= 0.742)
",-0.217,-0.742,-0.662,1.000,0.000,91,7,7,0,91,14,98,7,1.0,0.5,0.5,0.9285714285714286,0.9333333333333333,0.06666666666666665,1
"F[0,0](O2_Flow >= 2.048 & s2_edrk >= -0.007)
",-0.632,-0.048,-0.031,0.000,1.000,91,5,9,0,91,14,100,5,1.0,0.35714285714285715,0.6428571428571429,0.91,0.9142857142857143,0.08571428571428574,-1
"((CREATININE >= 0.839) U[1,1] (death >= 0.028))
",-2.151,0.023,0.261,0.000,1.000,91,4,10,0,91,14,101,4,1.0,0.2857142857142857,0.7142857142857143,0.900990099009901,0.9047619047619048,0.09523809523809523,-1
"G[0,1](ICU_Pt_Days <= 4.851 -> Mort <= 0.367)
",0.000,9999999.000,9999999.000,1.000,0.000,91,4,10,0,91,14,101,4,1.0,0.2857142857142857,0.7142857142857143,0.900990099009901,0.9047619047619048,0.09523809523809523,1
"G[1,1](AF <= 0.259 & Glasgow_Coma_Scale_Total >= 14.789)
",0.408,0.211,0.068,1.000,0.000,91,4,10,0,91,14,101,4,1.0,0.2857142857142857,0.7142857142857143,0.900990099009901,0.9047619047619048,0.09523809523809523,1
"G[0,1](O2_Flow >= 2.066 -> s24_edrk >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,91,4,10,0,91,14,101,4,1.0,0.2857142857142857,0.7142857142857143,0.900990099009901,0.9047619047619048,0.09523809523809523,1
"F[0,1](s2_edrk <= 0.002 -> y = 0.910)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,5,9,1,91,14,99,6,0.989010989010989,0.35714285714285715,0.6428571428571429,0.9090909090909091,0.9047619047619048,0.09523809523809523,-1
"G[0,0](cosen >= -2.287 -> Resp <= 21.932)
",-0.685,-4.688,-2.843,1.000,0.000,91,3,11,0,91,14,102,3,1.0,0.21428571428571427,0.7857142857142857,0.8921568627450981,0.8952380952380953,0.10476190476190472,1
"F[0,1](dfa <= 1.316 -> y >= 0.078)
",0.000,-9999999.000,-9999999.000,0.000,1.000,84,9,5,7,91,14,89,16,0.9230769230769231,0.6428571428571429,0.35714285714285715,0.9438202247191011,0.8857142857142857,0.11428571428571432,-1
"G[1,1](death >= 0.002 -> Resp >= 14.871)
",0.525,-2.374,-3.986,1.000,0.000,91,2,12,0,91,14,103,2,1.0,0.14285714285714285,0.8571428571428571,0.883495145631068,0.8857142857142857,0.11428571428571432,1
"G[1,1](AF > 0.005 -> y = 0.764)
",0.408,0.005,-0.066,1.000,0.000,91,2,12,0,91,14,103,2,1.0,0.14285714285714285,0.8571428571428571,0.883495145631068,0.8857142857142857,0.11428571428571432,1
"((death >= 0.010) U[1,2] (Glasgow_Coma_Scale_Total >= 14.684))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,2,8,4,95,10,99,6,0.9578947368421052,0.2,0.8,0.9191919191919192,0.8857142857142857,0.11428571428571432,-1
"((hr >= 70.134) U[0,1] (MET >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,2,12,0,91,14,103,2,1.0,0.14285714285714285,0.8571428571428571,0.883495145631068,0.8857142857142857,0.11428571428571432,-1
"G[0,1](dfa >= 0.484 -> Glasgow_Coma_Scale_Total >= 14.944)
",0.000,9999999.000,9999999.000,1.000,0.000,91,2,12,0,91,14,103,2,1.0,0.14285714285714285,0.8571428571428571,0.883495145631068,0.8857142857142857,0.11428571428571432,1
"G[0,1](hr >= 80.866 -> s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,91,2,12,0,91,14,103,2,1.0,0.14285714285714285,0.8571428571428571,0.883495145631068,0.8857142857142857,0.11428571428571432,1
"G[0,1](direct <= 0.184 | Glasgow_Coma_Scale_Total >= 14.848)
",0.000,9999999.000,9999999.000,1.000,0.000,91,2,12,0,91,14,103,2,1.0,0.14285714285714285,0.8571428571428571,0.883495145631068,0.8857142857142857,0.11428571428571432,1
"G[0,0](cosen >= -2.349 & direct <= 0.857)
",0.901,0.173,-0.055,1.000,0.000,86,7,7,5,91,14,93,12,0.945054945054945,0.5,0.5,0.9247311827956989,0.8857142857142857,0.11428571428571432,1
"G[0,0](MET >= 0.003 -> y <= 0.287)
",-1.581,-0.287,-0.080,1.000,0.000,91,2,12,0,91,14,103,2,1.0,0.14285714285714285,0.8571428571428571,0.883495145631068,0.8857142857142857,0.11428571428571432,1
"G[1,1](srr >= 0.023 & y <= 0.902)
",0.493,0.014,-0.039,1.000,0.000,84,9,5,7,91,14,89,16,0.9230769230769231,0.6428571428571429,0.35714285714285715,0.9438202247191011,0.8857142857142857,0.11428571428571432,1
"((Temp <= 36.956) U[1,1] (y = 0.634))
",0.404,0.212,-0.001,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,-1
"F[1,1](CO2 <= 23.740 & death >= 0.024)
",2.151,-0.421,-2.260,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,-1
"F[0,0](death >= 0.022 & n_edrk >= 0.573)
",0.885,-0.030,-0.301,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,-1
"F[1,1](O2_Flow <= 2.869 & y = 0.259)
",1.346,-0.259,-1.480,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.678 & CREATININE >= 0.775)
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,-1
"((ICU_Pt_Days <= 4.247) U[0,1] (y = 0.944))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,-1
"((PHOSPHORUS <= 3.528) U[0,1] (y = 0.823))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,-1
"F[1,1](dfa < 0.939 & y = 0.397)
",1.252,-0.401,-0.544,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,-1
"((PARTIAL_THROMBOPLASTIN_TIME < 31.800) U[0,1] (y = 0.229))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,-1
"F[0,1](CREATININE >= 0.839 & SODIUM <= 136.446)
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,-1
