Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((n_evts >= 0.014) U[1,1] (Pulse >= 63.800))
",-0.838,10.099,29.771,0.000,1.000,173,14,0,0,173,14,173,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct <= 0.135) U[0,0] (ICU_Pt_Days >= 0.186))
",-1.999,0.135,3.717,0.000,1.000,173,12,2,0,173,14,175,12,1.0,0.8571428571428571,0.14285714285714285,0.9885714285714285,0.9893048128342246,0.010695187165775444
"((af >= 0.597) U[0,1] (ICU_Pt_Days >= 0.142))
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,12,2,0,173,14,175,12,1.0,0.8571428571428571,0.14285714285714285,0.9885714285714285,0.9893048128342246,0.010695187165775444
"((af <= 0.999) U[0,0] (tte <= -0.064))
",-0.753,0.227,1.320,0.000,1.000,173,11,3,0,173,14,176,11,1.0,0.7857142857142857,0.21428571428571427,0.9829545454545454,0.983957219251337,0.016042780748663055
"F[0,1](n_edrk >= 0.407 -> tte <= -0.061)
",0.000,-9999999.000,-9999999.000,0.000,1.000,171,13,1,2,173,14,172,15,0.9884393063583815,0.9285714285714286,0.07142857142857142,0.9941860465116279,0.983957219251337,0.016042780748663055
"((tte <= -0.023) U[0,1] (y >= 0.035))
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,9,5,0,173,14,178,9,1.0,0.6428571428571429,0.35714285714285715,0.9719101123595506,0.9732620320855615,0.0267379679144385
"((HEMOGLOBIN <= 9.807) U[0,1] (LOS >= 4.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,8,6,0,173,14,179,8,1.0,0.5714285714285714,0.42857142857142855,0.9664804469273743,0.9679144385026738,0.03208556149732622
"((HEMOGLOBIN <= 9.710) U[0,1] (O2_Flow >= 2.077))
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,7,7,0,173,14,180,7,1.0,0.5,0.5,0.9611111111111111,0.9625668449197861,0.03743315508021394
"((GLUCOSE >= 112.929) U[0,1] (Mort >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,7,7,0,173,14,180,7,1.0,0.5,0.5,0.9611111111111111,0.9625668449197861,0.03743315508021394
"((direct <= 0.894) U[0,0] (n_edrk <= 0.970))
",0.835,0.894,0.531,0.000,1.000,167,13,1,6,173,14,168,19,0.9653179190751445,0.9285714285714286,0.07142857142857142,0.9940476190476191,0.9625668449197861,0.03743315508021394
"((AF <= 0.996) U[1,2] (hr >= 62.445))
",0.000,-9999999.000,-9999999.000,0.000,1.000,166,14,0,7,173,14,166,21,0.9595375722543352,1.0,0.0,1.0,0.9625668449197861,0.03743315508021394
"F[0,0](af <= 0.709 & O2_Flow >= 2.012)
",-0.947,-0.226,0.194,0.000,1.000,173,5,9,0,173,14,182,5,1.0,0.35714285714285715,0.6428571428571429,0.9505494505494505,0.9518716577540107,0.048128342245989275
"F[1,1](LOS <= 5.187 -> y = 0.697)
",-0.582,-1.187,-0.479,0.000,1.000,173,5,9,0,173,14,182,5,1.0,0.35714285714285715,0.6428571428571429,0.9505494505494505,0.9518716577540107,0.048128342245989275
"((Glasgow_Coma_Scale_Total >= 14.956) U[0,0] (O2_Flow >= 2.009))
",-0.541,0.044,0.600,0.000,1.000,173,5,9,0,173,14,182,5,1.0,0.35714285714285715,0.6428571428571429,0.9505494505494505,0.9518716577540107,0.048128342245989275
"F[0,1](death >= 0.005 & edrk <= 30.397)
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,4,10,0,173,14,183,4,1.0,0.2857142857142857,0.7142857142857143,0.9453551912568307,0.946524064171123,0.053475935828877
"F[1,1](Glasgow_Coma_Scale_Total <= 14.990 & Pulse >= 67.335)
",-0.433,-0.354,0.419,0.000,1.000,173,4,10,0,173,14,183,4,1.0,0.2857142857142857,0.7142857142857143,0.9453551912568307,0.946524064171123,0.053475935828877
"F[0,1]((af <= 0.771 | AF <= 0.948) & cosen >= -1.204)
",0.000,-9999999.000,-9999999.000,0.000,1.000,172,4,10,1,173,14,182,5,0.9942196531791907,0.2857142857142857,0.7142857142857143,0.945054945054945,0.9411764705882353,0.05882352941176472
"F[0,1]((af <= 0.907 | AF <= 0.934) & cosen >= -1.303)
",0.000,-9999999.000,-9999999.000,0.000,1.000,171,4,10,2,173,14,181,6,0.9884393063583815,0.2857142857142857,0.7142857142857143,0.9447513812154696,0.9358288770053476,0.06417112299465244
"F[0,1](cosen >= -2.051 & direct >= 0.016)
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,2,12,0,173,14,185,2,1.0,0.14285714285714285,0.8571428571428571,0.9351351351351351,0.9358288770053476,0.06417112299465244
"F[1,1](MET >= 0.002 & s2_edrk <= 0.001)
",-0.406,-0.002,-0.000,0.000,1.000,173,2,12,0,173,14,185,2,1.0,0.14285714285714285,0.8571428571428571,0.9351351351351351,0.9358288770053476,0.06417112299465244
"((SODIUM > 133.326) U[1,1] (y = 0.240))
",-1.896,1.176,3.674,0.000,1.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"((PLATELET_COUNT > 338.937) U[0,1] (y = 0.091))
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"F[0,1](Glasgow_Coma_Scale_Total <= 14.987 & n_evts <= 0.485)
",0.000,-9999999.000,-9999999.000,0.000,1.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"((tte > -3.688) U[1,1] (y = 0.991))
",0.916,3.688,2.611,0.000,1.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
"((CHLORIDE <= 101.721) U[1,1] (ICU_Pt_Days >= 0.162))
",-0.241,2.821,3.695,0.000,1.000,173,0,14,0,173,14,187,0,1.0,0.0,1.0,0.9251336898395722,0.9251336898395722,0.07486631016042777
