Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((n_evts >= 0.084) U[1,1] (TROPONIN_I >= 0.032))
",-122.971,0.002,0.916,0.000,1.000,75,13,1,0,75,14,76,13,1.0,0.9285714285714286,0.07142857142857142,0.9868421052631579,0.9887640449438202,0.011235955056179803
"F[1,1](ICU_Pt_Days >= 0.082 & TOTAL_BILIRUBIN <= 1.114)
",-2.458,-0.085,0.344,0.000,1.000,75,12,2,0,75,14,77,12,1.0,0.8571428571428571,0.14285714285714285,0.974025974025974,0.9775280898876404,0.022471910112359605
"((PROTIME_INR <= 1.152) U[0,1] (tte <= -0.070))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,12,2,0,75,14,77,12,1.0,0.8571428571428571,0.14285714285714285,0.974025974025974,0.9775280898876404,0.022471910112359605
"((ICU_Pt_Days >= 0.415) U[1,1] (PROTIME_INR >= 1.121))
",-1.202,-0.015,2.370,0.000,1.000,75,11,3,0,75,14,78,11,1.0,0.7857142857142857,0.21428571428571427,0.9615384615384616,0.9662921348314607,0.0337078651685393
"((AF <= 0.128) U[0,1] (y >= 0.068))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,11,3,0,75,14,78,11,1.0,0.7857142857142857,0.21428571428571427,0.9615384615384616,0.9662921348314607,0.0337078651685393
"((POTASSIUM >= 4.328) U[0,1] (y >= 0.076))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,11,3,0,75,14,78,11,1.0,0.7857142857142857,0.21428571428571427,0.9615384615384616,0.9662921348314607,0.0337078651685393
"((LOS >= 2.113) U[1,1] (POTASSIUM <= 4.389))
",-1.078,-0.027,4.102,0.000,1.000,75,11,3,0,75,14,78,11,1.0,0.7857142857142857,0.21428571428571427,0.9615384615384616,0.9662921348314607,0.0337078651685393
"((O2_Flow <= 2.290) U[0,1] (y >= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,11,3,0,75,14,78,11,1.0,0.7857142857142857,0.21428571428571427,0.9615384615384616,0.9662921348314607,0.0337078651685393
"F[0,1](PLATELET_COUNT >= 128.099 & y >= 0.075)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,11,3,0,75,14,78,11,1.0,0.7857142857142857,0.21428571428571427,0.9615384615384616,0.9662921348314607,0.0337078651685393
"F[1,1](ICU_Pt_Days >= 0.373 & LOS >= 2.533)
",-1.103,-0.533,1.724,0.000,1.000,75,10,4,0,75,14,79,10,1.0,0.7142857142857143,0.2857142857142857,0.9493670886075949,0.9550561797752809,0.0449438202247191
"((PROTIME_INR <= 1.184) U[0,0] (y >= 0.014))
",-0.982,0.079,0.571,0.000,1.000,75,9,5,0,75,14,80,9,1.0,0.6428571428571429,0.35714285714285715,0.9375,0.9438202247191011,0.0561797752808989
"F[0,1](Mort >= 0.058 & SpO2 <= 99.173)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,9,5,0,75,14,80,9,1.0,0.6428571428571429,0.35714285714285715,0.9375,0.9438202247191011,0.0561797752808989
"((hr >= 55.039) U[0,1] (Mort >= 0.060))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,9,5,0,75,14,80,9,1.0,0.6428571428571429,0.35714285714285715,0.9375,0.9438202247191011,0.0561797752808989
"F[0,0](Glasgow_Coma_Scale_Total >= 14.955 -> Mort >= 0.037)
",0.592,-0.045,-0.295,0.000,1.000,75,8,6,0,75,14,81,8,1.0,0.5714285714285714,0.42857142857142855,0.9259259259259259,0.9325842696629213,0.0674157303370787
"F[1,1](ALKALINE_PHOSPHATASE >= 78.284 & PROTIME_INR >= 1.115)
",-4.183,-0.264,0.085,0.000,1.000,69,14,0,6,75,14,69,20,0.92,1.0,0.0,1.0,0.9325842696629213,0.0674157303370787
"((ALT_GPT <= 26.059) U[0,1] (PLATELET_COUNT >= 132.096))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,14,0,6,75,14,69,20,0.92,1.0,0.0,1.0,0.9325842696629213,0.0674157303370787
"((death <= 0.183) U[0,1] (TOTAL_BILIRUBIN <= 1.111))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,14,0,7,75,14,68,21,0.9066666666666666,1.0,0.0,1.0,0.9213483146067416,0.0786516853932584
"F[0,1](BLOOD_UREA_NITROGEN <= 30.236 & CREATININE >= 1.066)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,14,0,7,75,14,68,21,0.9066666666666666,1.0,0.0,1.0,0.9213483146067416,0.0786516853932584
"F[0,1](ALKALINE_PHOSPHATASE >= 79.620 | PARTIAL_THROMBOPLASTIN_TIME >= 30.153)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,14,0,7,75,14,68,21,0.9066666666666666,1.0,0.0,1.0,0.9213483146067416,0.0786516853932584
"F[0,1](TROPONIN_I <= 0.052 -> tte <= -0.015)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,14,0,7,75,14,68,21,0.9066666666666666,1.0,0.0,1.0,0.9213483146067416,0.0786516853932584
"F[0,0](ALT_GPT <= 26.253 & PARTIAL_THROMBOPLASTIN_TIME >= 30.266)
",-1.377,-0.608,1.208,0.000,1.000,69,13,1,6,75,14,70,19,0.92,0.9285714285714286,0.07142857142857142,0.9857142857142858,0.9213483146067416,0.0786516853932584
"F[0,1](BLOOD_UREA_NITROGEN <= 31.466 & CREATININE >= 1.051)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,14,0,7,75,14,68,21,0.9066666666666666,1.0,0.0,1.0,0.9213483146067416,0.0786516853932584
"((CHLORIDE <= 112.147) U[0,0] (PROTIME_INR >= 1.114))
",-1.259,0.823,8.718,0.000,1.000,69,13,1,6,75,14,70,19,0.92,0.9285714285714286,0.07142857142857142,0.9857142857142858,0.9213483146067416,0.0786516853932584
"F[0,1](BLOOD_UREA_NITROGEN >= 22.362 -> LOS >= 2.134)
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,14,0,7,75,14,68,21,0.9066666666666666,1.0,0.0,1.0,0.9213483146067416,0.0786516853932584
"F[0,0](BLOOD_UREA_NITROGEN <= 30.138 & CREATININE >= 1.036)
",-1.234,-3.314,0.049,0.000,1.000,68,13,1,7,75,14,69,20,0.9066666666666666,0.9285714285714286,0.07142857142857142,0.9855072463768116,0.9101123595505618,0.0898876404494382
"((PHOSPHORUS >= 3.162) U[1,1] (PLATELET_COUNT >= 111.725))
",-4.040,9.664,100.275,0.000,1.000,68,13,1,7,75,14,69,20,0.9066666666666666,0.9285714285714286,0.07142857142857142,0.9855072463768116,0.9101123595505618,0.0898876404494382
"F[0,0](GLUCOSE <= 99.456 -> TOTAL_BILIRUBIN <= 1.194)
",-2.035,-9.134,-0.631,0.000,1.000,68,13,1,7,75,14,69,20,0.9066666666666666,0.9285714285714286,0.07142857142857142,0.9855072463768116,0.9101123595505618,0.0898876404494382
"F[0,0](BLOOD_UREA_NITROGEN <= 31.374 & CREATININE >= 1.097)
",-0.911,-2.289,-0.011,0.000,1.000,68,13,1,7,75,14,69,20,0.9066666666666666,0.9285714285714286,0.07142857142857142,0.9855072463768116,0.9101123595505618,0.0898876404494382
"((AF >= 0.002) U[0,1] (Glasgow_Coma_Scale_Total <= 14.999))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,5,9,0,75,14,84,5,1.0,0.35714285714285715,0.6428571428571429,0.8928571428571429,0.898876404494382,0.101123595505618
"F[0,0](SBP <= 163.115 & TOTAL_BILIRUBIN <= 1.184)
",0.072,-1.908,-2.621,0.000,1.000,68,11,3,7,75,14,71,18,0.9066666666666666,0.7857142857142857,0.21428571428571427,0.9577464788732394,0.8876404494382022,0.1123595505617978
"((CHLORIDE <= 111.654) U[1,2] (death <= 0.772))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,10,0,11,79,10,68,21,0.8607594936708861,1.0,0.0,1.0,0.8764044943820225,0.1235955056179775
"((death >= 0.042) U[1,2] (SBP >= 108.248))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,3,8,3,78,11,83,6,0.9615384615384616,0.2727272727272727,0.7272727272727273,0.9036144578313253,0.8764044943820225,0.1235955056179775
"((death >= 0.025) U[1,2] (MET <= 0.152))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,3,9,2,77,12,84,5,0.974025974025974,0.25,0.75,0.8928571428571429,0.8764044943820225,0.1235955056179775
"((CO2 >= 21.293) U[0,0] (SODIUM <= 141.605))
",-1.430,0.158,4.136,0.000,1.000,63,14,0,12,75,14,63,26,0.84,1.0,0.0,1.0,0.8651685393258427,0.1348314606741573
"F[1,1](GLUCOSE <= 96.621 -> y >= 0.023)
",-1.618,-6.679,-0.691,0.000,1.000,63,14,0,12,75,14,63,26,0.84,1.0,0.0,1.0,0.8651685393258427,0.1348314606741573
"F[0,0](GLUCOSE >= 94.957 | n_evts >= 0.084)
",-1.360,2.126,21.043,0.000,1.000,63,14,0,12,75,14,63,26,0.84,1.0,0.0,1.0,0.8651685393258427,0.1348314606741573
"F[1,1](AST_GOT <= 25.349 -> SODIUM <= 141.152)
",4.183,-2.447,-4.152,0.000,1.000,63,14,0,12,75,14,63,26,0.84,1.0,0.0,1.0,0.8651685393258427,0.1348314606741573
"((PHOSPHORUS >= 3.020) U[0,1] (SODIUM <= 141.320))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,14,0,13,75,14,62,27,0.8266666666666667,1.0,0.0,1.0,0.8539325842696629,0.1460674157303371
"((O2_Flow >= 1.377) U[0,1] (SODIUM <= 141.513))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,14,0,13,75,14,62,27,0.8266666666666667,1.0,0.0,1.0,0.8539325842696629,0.1460674157303371
"((AST_GOT <= 24.068) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.115))
",-4.183,1.102,1.685,0.000,1.000,75,1,13,0,75,14,88,1,1.0,0.07142857142857142,0.9285714285714286,0.8522727272727273,0.8539325842696629,0.1460674157303371
"((CO2 <= 24.493) U[1,1] (tte <= -0.016))
",1.156,3.574,0.873,0.000,1.000,75,1,13,0,75,14,88,1,1.0,0.07142857142857142,0.9285714285714286,0.8522727272727273,0.8539325842696629,0.1460674157303371
"F[1,1](LACTIC_ACID <= 1.300 -> y = 0.658)
",0.000,-0.000,-0.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"((OXYGEN_SATURATION > 94.700) U[1,1] (y = 0.893))
",0.000,-0.000,-0.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"F[0,1](PCO2 >= 39.500 & y = 0.460)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"((MET <= 0.036) U[1,1] (y = 0.800))
",0.408,0.036,0.002,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"F[0,1](direct >= 0.054 & PLATELET_COUNT <= 187.291)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"((death <= 0.257) U[0,1] (y = 0.109))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"F[0,1](ALKALINE_PHOSPHATASE >= 80.746 & AST_GOT <= 23.917)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"((Resp < 20.431) U[0,1] (y = 0.399))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"F[0,1](SpO2 <= 98.130 & y = 0.541)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"((PROTIME_INR < 1.138) U[0,1] (y = 0.869))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"((MET >= 0.022) U[0,1] (death = 0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"F[0,0](BLOOD_UREA_NITROGEN <= 36.761 & CREATININE >= 1.111)
",-0.523,-0.099,-0.025,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"((MET >= 0.022) U[0,1] (death = 0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"F[0,1](AST_GOT >= 23.258 & POTASSIUM >= 4.314)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"((MET >= 0.001) U[0,1] (death = 0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"((BLOOD_UREA_NITROGEN < 31.648) U[0,1] (y = 0.571))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"((MET >= 0.019) U[1,1] (death = 0.045))
",-0.408,-0.019,0.124,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"((LOS >= 2.343) U[0,1] (y = 0.321))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"F[0,0](direct >= 0.071 & hr <= 74.994)
",1.228,-1.244,-15.671,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"((hr > 63.238) U[0,1] (y = 0.833))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"((ALBUMIN >= 3.476) U[0,0] (y = 0.660))
",1.246,0.276,-0.190,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"((SBP <= 172.531) U[0,1] (y = 0.876))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"((TROPONIN_I > 0.032) U[0,1] (y = 0.043))
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,0,75,14,89,0,1.0,0.0,1.0,0.8426966292134831,0.8426966292134831,0.1573033707865169
"F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.282 & WHITE_BLOOD_CELL_COUNT <= 7.407)
",4.183,-0.225,-0.993,0.000,1.000,74,0,14,1,75,14,88,1,0.9866666666666667,0.0,1.0,0.8409090909090909,0.8314606741573034,0.1685393258426966
"F[0,1](Mort <= 0.303 -> n_edrk <= 0.929)
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,14,0,15,75,14,60,29,0.8,1.0,0.0,1.0,0.8314606741573034,0.1685393258426966
"((AST_GOT <= 23.927) U[0,1] (n_edrk <= 0.918))
",0.000,-9999999.000,-9999999.000,0.000,1.000,60,14,0,15,75,14,60,29,0.8,1.0,0.0,1.0,0.8314606741573034,0.1685393258426966
"((ALT_GPT <= 26.910) U[1,1] (POTASSIUM >= 4.094))
",-4.179,0.593,4.910,0.000,1.000,74,0,14,1,75,14,88,1,0.9866666666666667,0.0,1.0,0.8409090909090909,0.8314606741573034,0.1685393258426966
"((ALT_GPT <= 26.485) U[1,2] (y <= 0.272))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,5,0,16,84,5,68,21,0.8095238095238095,1.0,0.0,1.0,0.8202247191011236,0.1797752808988764
"((GLUCOSE >= 90.671) U[1,2] (Mort <= 0.874))
",0.000,-9999999.000,-9999999.000,0.000,1.000,63,7,0,19,82,7,63,26,0.7682926829268293,1.0,0.0,1.0,0.7865168539325843,0.2134831460674157
"((LOS >= 2.209) U[1,2] (PHOSPHORUS <= 3.428))
",0.000,-9999999.000,-9999999.000,0.000,1.000,69,0,0,20,89,0,69,20,0.7752808988764045,0.0,0.0,1.0,0.7752808988764045,0.2247191011235955
"((ALT_GPT <= 26.393) U[1,2] (CO2 <= 22.314))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,0,21,89,0,68,21,0.7640449438202247,0.0,0.0,1.0,0.7640449438202247,0.2359550561797753
"F[0,1](CHLORIDE <= 112.463 & HEMOGLOBIN >= 11.067)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,1,13,8,75,14,80,9,0.8933333333333333,0.07142857142857142,0.9285714285714286,0.8375,0.7640449438202247,0.2359550561797753
"((AST_GOT >= 23.784) U[1,2] (PROTIME_INR <= 1.124))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,0,21,89,0,68,21,0.7640449438202247,0.0,0.0,1.0,0.7640449438202247,0.2359550561797753
"F[0,0](CHLORIDE >= 108.516 -> n_edrk <= 0.860)
",-1.549,-5.239,-0.785,0.000,1.000,55,13,1,20,75,14,56,33,0.7333333333333333,0.9285714285714286,0.07142857142857142,0.9821428571428571,0.7640449438202247,0.2359550561797753
