Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((cosen >= -2.555) U[0,1] (n_evts >= 0.213))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,0,27,14,27,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](af <= 0.275 & n_evts >= 0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,14,0,0,27,14,27,14,1.0,1.0,0.0,1.0,1.0,0.0
"((PROTIME_INR <= 1.189) U[0,1] (Pulse >= 73.377))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,13,1,0,27,14,28,13,1.0,0.9285714285714286,0.07142857142857142,0.9642857142857143,0.975609756097561,0.024390243902439046
"F[0,1](Pulse >= 72.155 & srr >= 0.029)
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,12,2,0,27,14,29,12,1.0,0.8571428571428571,0.14285714285714285,0.9310344827586207,0.9512195121951219,0.04878048780487809
"((n_evts >= 0.118) U[1,2] (tte >= -1.777))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,11,1,2,29,12,28,13,0.9310344827586207,0.9166666666666666,0.08333333333333333,0.9642857142857143,0.926829268292683,0.07317073170731703
"((PHOSPHORUS <= 3.353) U[0,1] (tte <= -0.283))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,10,4,0,27,14,31,10,1.0,0.7142857142857143,0.2857142857142857,0.8709677419354839,0.9024390243902439,0.09756097560975607
"((cosen <= -2.243) U[0,1] (hr >= 76.657))
",0.000,-9999999.000,-9999999.000,0.000,1.000,22,14,0,5,27,14,22,19,0.8148148148148148,1.0,0.0,1.0,0.8780487804878049,0.12195121951219512
"F[0,0](SODIUM >= 135.923 & y >= 0.068)
",-1.254,-0.781,0.790,0.000,1.000,27,9,5,0,27,14,32,9,1.0,0.6428571428571429,0.35714285714285715,0.84375,0.8780487804878049,0.12195121951219512
"((CALCIUM <= 8.883) U[0,1] (direct >= 0.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,9,5,0,27,14,32,9,1.0,0.6428571428571429,0.35714285714285715,0.84375,0.8780487804878049,0.12195121951219512
"((LOS >= 5.174) U[0,0] (y >= 0.123))
",-0.415,1.826,2.998,0.000,1.000,27,9,5,0,27,14,32,9,1.0,0.6428571428571429,0.35714285714285715,0.84375,0.8780487804878049,0.12195121951219512
"F[0,0](direct >= 0.031 & SBP >= 85.533)
",-1.155,-0.031,0.540,0.000,1.000,27,7,7,0,27,14,34,7,1.0,0.5,0.5,0.7941176470588235,0.8292682926829268,0.1707317073170732
"F[0,1](n_evts >= 0.263 | s8_hr <= 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,7,27,14,20,21,0.7407407407407407,1.0,0.0,1.0,0.8292682926829268,0.1707317073170732
"((direct >= 0.101) U[1,1] (s2_hr <= 0.001))
",-0.863,0.001,0.386,0.000,1.000,27,7,7,0,27,14,34,7,1.0,0.5,0.5,0.7941176470588235,0.8292682926829268,0.1707317073170732
"F[0,1]((af <= 0.138 | AF <= 0.155) & cosen >= -2.374)
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,7,27,14,20,21,0.7407407407407407,1.0,0.0,1.0,0.8292682926829268,0.1707317073170732
"((Pulse <= 87.299) U[0,1] (s8_edrk >= -0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,14,0,7,27,14,20,21,0.7407407407407407,1.0,0.0,1.0,0.8292682926829268,0.1707317073170732
"((direct >= 0.125) U[1,1] (PHOSPHORUS >= 3.072))
",-0.825,0.215,0.620,0.000,1.000,27,7,7,0,27,14,34,7,1.0,0.5,0.5,0.7941176470588235,0.8292682926829268,0.1707317073170732
"((O2_Flow >= 2.049) U[1,1] (s8_edrk >= -0.006))
",-0.699,0.006,1.269,0.000,1.000,27,6,8,0,27,14,35,6,1.0,0.42857142857142855,0.5714285714285714,0.7714285714285715,0.8048780487804879,0.19512195121951215
"((n_evts <= 0.402) U[0,0] (O2_Flow >= 2.077))
",-0.543,0.402,1.208,0.000,1.000,27,6,8,0,27,14,35,6,1.0,0.42857142857142855,0.5714285714285714,0.7714285714285715,0.8048780487804879,0.19512195121951215
"((LOS <= 11.856) U[0,1] (s8_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,20,13,1,7,27,14,21,20,0.7407407407407407,0.9285714285714286,0.07142857142857142,0.9523809523809523,0.8048780487804879,0.19512195121951215
"((dfa >= 0.289) U[0,0] (ICU_Pt_Days <= 4.528))
",-0.758,0.371,1.455,0.000,1.000,27,6,8,0,27,14,35,6,1.0,0.42857142857142855,0.5714285714285714,0.7714285714285715,0.8048780487804879,0.19512195121951215
"F[1,1](Mort >= 0.079 & Pulse >= 70.437)
",-1.204,-2.788,0.299,0.000,1.000,27,5,9,0,27,14,36,5,1.0,0.35714285714285715,0.6428571428571429,0.75,0.7804878048780488,0.2195121951219512
"((n_evts >= 0.068) U[1,2] (y <= 0.834))
",0.000,-9999999.000,-9999999.000,0.000,1.000,27,5,0,9,36,5,27,14,0.75,1.0,0.0,1.0,0.7804878048780488,0.2195121951219512
