Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](GLUCOSE <= 121.944 -> n_evts <= 0.787)
",0.500,-2.512,-2.944,1.000,0.000,11,14,0,0,11,14,11,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](cosen >= -2.131 & s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,10,12,2,1,11,14,12,13,0.9090909090909091,0.8571428571428571,0.14285714285714285,0.8333333333333334,0.88,0.12
"G[0,1](n_edrk <= 0.796 -> s24_hr >= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,10,11,3,1,11,14,13,12,0.9090909090909091,0.7857142857142857,0.21428571428571427,0.7692307692307693,0.84,0.16000000000000003
"G[0,1](hr <= 112.461 -> s8_edrk <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,8,12,2,3,11,14,10,15,0.7272727272727273,0.8571428571428571,0.14285714285714285,0.8,0.8,0.19999999999999996
"G[0,1](ICU_Pt_Days <= 2.640 & s24_hr <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,8,10,4,3,11,14,12,13,0.7272727272727273,0.7142857142857143,0.2857142857142857,0.6666666666666666,0.72,0.28
"G[1,1](cosen >= -2.024 & Resp <= 21.713)
",-0.181,-0.007,0.115,1.000,0.000,8,10,4,3,11,14,12,13,0.7272727272727273,0.7142857142857143,0.2857142857142857,0.6666666666666666,0.72,0.28
"G[0,0](CO2 <= 25.974 | Resp <= 17.532)
",0.094,1.509,1.213,1.000,0.000,8,9,5,3,11,14,13,12,0.7272727272727273,0.6428571428571429,0.35714285714285715,0.6153846153846154,0.68,0.31999999999999995
"G[0,0](direct <= 0.542 | srr >= 0.048)
",0.866,0.542,0.304,1.000,0.000,11,5,9,0,11,14,20,5,1.0,0.35714285714285715,0.6428571428571429,0.55,0.64,0.36
"G[0,1](hr >= 85.362 & n_evts <= 0.839)
",0.000,9999999.000,9999999.000,1.000,0.000,2,14,0,9,11,14,2,23,0.18181818181818182,1.0,0.0,1.0,0.64,0.36
"G[0,1](lds >= 0.258 -> Pulse <= 95.709)
",0.000,9999999.000,9999999.000,1.000,0.000,11,5,9,0,11,14,20,5,1.0,0.35714285714285715,0.6428571428571429,0.55,0.64,0.36
"G[1,1](MAGNESIUM <= 2.025 -> WHITE_BLOOD_CELL_COUNT >= 8.722)
",-0.816,-2.442,-0.025,1.000,0.000,2,14,0,9,11,14,2,23,0.18181818181818182,1.0,0.0,1.0,0.64,0.36
"G[0,1](n_edrk >= 0.023 -> Pulse <= 97.394)
",0.000,9999999.000,9999999.000,1.000,0.000,11,5,9,0,11,14,20,5,1.0,0.35714285714285715,0.6428571428571429,0.55,0.64,0.36
"G[0,1](hr <= 108.046 -> s2_edrk <= 0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,11,4,10,0,11,14,21,4,1.0,0.2857142857142857,0.7142857142857143,0.5238095238095238,0.6,0.4
"G[0,1](HEMOGLOBIN <= 10.030 | SODIUM <= 136.901)
",0.000,9999999.000,9999999.000,1.000,0.000,1,14,0,10,11,14,1,24,0.09090909090909091,1.0,0.0,1.0,0.6,0.4
"G[0,1](HEMOGLOBIN <= 10.129 & y <= 0.731)
",0.000,9999999.000,9999999.000,1.000,0.000,1,14,0,10,11,14,1,24,0.09090909090909091,1.0,0.0,1.0,0.6,0.4
"G[0,1](lds <= 2.096 & s24_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,11,4,10,0,11,14,21,4,1.0,0.2857142857142857,0.7142857142857143,0.5238095238095238,0.6,0.4
"G[1,1](CO2 <= 25.977 & Temp <= 37.019)
",0.528,0.263,-0.122,1.000,0.000,1,14,0,10,11,14,1,24,0.09090909090909091,1.0,0.0,1.0,0.6,0.4
"G[0,1](srr >= 0.063 | Temp <= 37.262)
",0.000,9999999.000,9999999.000,1.000,0.000,11,4,10,0,11,14,21,4,1.0,0.2857142857142857,0.7142857142857143,0.5238095238095238,0.6,0.4
"G[1,1](LOS <= 9.301 & PHOSPHORUS >= 3.552)
",0.686,0.428,-0.993,1.000,0.000,1,14,0,10,11,14,1,24,0.09090909090909091,1.0,0.0,1.0,0.6,0.4
"G[0,1](Resp <= 20.864 | WHITE_BLOOD_CELL_COUNT >= 8.883)
",0.000,9999999.000,9999999.000,1.000,0.000,11,4,10,0,11,14,21,4,1.0,0.2857142857142857,0.7142857142857143,0.5238095238095238,0.6,0.4
"G[1,2](CO2 <= 25.855 & CREATININE >= 1.218)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,1,10,10,15,1,24,0.0,0.9333333333333333,0.06666666666666667,0.0,0.56,0.43999999999999995
"G[0,1](HEMOGLOBIN <= 10.028 & LOS >= 3.010)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995
"G[0,1](CALCIUM <= 8.887 | MAGNESIUM >= 2.007)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995
"G[1,2](CALCIUM <= 8.860 | GLUCOSE >= 119.575)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,1,10,10,15,1,24,0.0,0.9333333333333333,0.06666666666666667,0.0,0.56,0.43999999999999995
"G[1,2](CHLORIDE > 102.000 & y = 0.496)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995
"G[1,2](CREATININE > 1.311 & y = 0.563)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,11,11,14,0,25,0.0,1.0,0.0,0.0,0.56,0.43999999999999995
