Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](MAGNESIUM >= 1.666 -> n_evts <= 0.983)
",0.000,9999999.000,9999999.000,1.000,0.000,74,14,0,0,74,14,74,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](s24_hr >= -0.003 -> TROPONIN_I >= 3.648)
",0.000,9999999.000,9999999.000,1.000,0.000,72,14,0,2,74,14,72,16,0.972972972972973,1.0,0.0,1.0,0.9772727272727273,0.022727272727272707
"G[1,1](CALCIUM >= 8.934 | WHITE_BLOOD_CELL_COUNT <= 8.167)
",1.863,1.439,-0.034,1.000,0.000,72,14,0,2,74,14,72,16,0.972972972972973,1.0,0.0,1.0,0.9772727272727273,0.022727272727272707
"G[0,1](Glasgow_Coma_Scale_Total >= 14.285 & TROPONIN_I >= 8.321)
",0.000,9999999.000,9999999.000,1.000,0.000,71,14,0,3,74,14,71,17,0.9594594594594594,1.0,0.0,1.0,0.9659090909090909,0.03409090909090906
"G[0,1](ICU_Pt_Days <= 2.297 & s24_edrk >= -0.006)
",0.000,9999999.000,9999999.000,1.000,0.000,74,10,4,0,74,14,78,10,1.0,0.7142857142857143,0.2857142857142857,0.9487179487179487,0.9545454545454546,0.045454545454545414
"G[0,0](Pulse >= 62.149 -> srr >= 0.103)
",1.789,-1.230,-26.136,1.000,0.000,74,9,5,0,74,14,79,9,1.0,0.6428571428571429,0.35714285714285715,0.9367088607594937,0.9431818181818182,0.05681818181818177
"G[0,1](SBP <= 180.117 & y <= 0.280)
",0.000,9999999.000,9999999.000,1.000,0.000,74,9,5,0,74,14,79,9,1.0,0.6428571428571429,0.35714285714285715,0.9367088607594937,0.9431818181818182,0.05681818181818177
"G[0,1](ICU_Pt_Days <= 4.803 | PHOSPHORUS <= 3.490)
",0.000,9999999.000,9999999.000,1.000,0.000,74,8,6,0,74,14,80,8,1.0,0.5714285714285714,0.42857142857142855,0.925,0.9318181818181818,0.06818181818181823
"G[0,0](ICU_Pt_Days <= 2.352 & srr >= 0.050)
",1.233,0.150,-1.506,1.000,0.000,74,8,6,0,74,14,80,8,1.0,0.5714285714285714,0.42857142857142855,0.925,0.9318181818181818,0.06818181818181823
"G[0,1](s24_edrk <= 0.002 & s8_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,74,7,7,0,74,14,81,7,1.0,0.5,0.5,0.9135802469135802,0.9204545454545454,0.07954545454545459
"G[0,1](Pulse <= 95.834 -> y <= 0.590)
",0.000,9999999.000,9999999.000,1.000,0.000,74,7,7,0,74,14,81,7,1.0,0.5,0.5,0.9135802469135802,0.9204545454545454,0.07954545454545459
"G[0,1](dfa <= 0.655 | GLUCOSE >= 204.154)
",0.000,9999999.000,9999999.000,1.000,0.000,74,5,9,0,74,14,83,5,1.0,0.35714285714285715,0.6428571428571429,0.891566265060241,0.8977272727272727,0.10227272727272729
"G[0,1](O2_Flow >= 2.056 -> s24_edrk >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,74,4,10,0,74,14,84,4,1.0,0.2857142857142857,0.7142857142857143,0.8809523809523809,0.8863636363636364,0.11363636363636365
"G[1,1](hr <= 101.047 | s2_hr <= -8.425023559134507e-05)
",2.207,33.433,12.504,1.000,0.000,74,4,10,0,74,14,84,4,1.0,0.2857142857142857,0.7142857142857143,0.8809523809523809,0.8863636363636364,0.11363636363636365
"G[0,0](Mort <= 0.440 | tte <= -0.019)
",-0.348,0.440,0.528,1.000,0.000,74,3,11,0,74,14,85,3,1.0,0.21428571428571427,0.7857142857142857,0.8705882352941177,0.875,0.125
"G[0,0](n_edrk >= 0.250 -> TROPONIN_I >= 0.813)
",-4.963,-13.720,-0.091,1.000,0.000,71,6,8,3,74,14,79,9,0.9594594594594594,0.42857142857142855,0.5714285714285714,0.8987341772151899,0.875,0.125
"G[1,1](AF >= 0.005 -> LOS <= 9.705)
",-1.417,-7.705,-3.472,1.000,0.000,74,2,12,0,74,14,86,2,1.0,0.14285714285714285,0.8571428571428571,0.8604651162790697,0.8636363636363636,0.13636363636363635
"G[1,1](hr >= 70.968 -> lds >= 0.822)
",1.674,-1.513,-25.178,1.000,0.000,74,2,12,0,74,14,86,2,1.0,0.14285714285714285,0.8571428571428571,0.8604651162790697,0.8636363636363636,0.13636363636363635
"G[0,1](Glasgow_Coma_Scale_Total <= 14.971 | hr <= 105.576)
",0.000,9999999.000,9999999.000,1.000,0.000,74,2,12,0,74,14,86,2,1.0,0.14285714285714285,0.8571428571428571,0.8604651162790697,0.8636363636363636,0.13636363636363635
"G[1,1](cosen <= -1.054 | GLUCOSE >= 152.013)
",4.949,169.257,1.054,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"G[0,0](edrk <= 31.917 | s8_edrk <= 0.004)
",-0.141,13.243,14.514,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"G[0,1](death >= 0.042 -> s2_edrk <= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"G[0,0](s2_edrk >= -0.001 -> s8_edrk >= -0.002)
",0.469,-0.002,-0.003,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"G[1,1](ICU_Pt_Days <= 3.733 -> lds >= 1.053)
",-2.177,-3.733,-1.313,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"G[0,1](Glasgow_Coma_Scale_Total >= 14.619 -> Temp >= 35.747)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"G[0,1](direct >= 0.019 -> edrk >= 10.304)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 31.861 -> PLATELET_COUNT <= 174.517)
",-1.034,-24.429,0.061,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"G[1,1](AF <= 0.197 | O2_Flow >= 2.077)
",-0.698,0.197,1.508,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"G[0,1](GLUCOSE <= 329.029 | hr <= 117.034)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"G[0,1](n_evts <= 0.602 | Pulse >= 59.285)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"G[0,1](CHLORIDE >= 99.366 | srr >= 0.054)
",0.000,9999999.000,9999999.000,1.000,0.000,74,0,14,0,74,14,88,0,1.0,0.0,1.0,0.8409090909090909,0.8409090909090909,0.15909090909090906
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.779 | PHOSPHORUS >= 3.113)
",0.688,7.184,3.021,1.000,0.000,73,0,14,1,74,14,87,1,0.9864864864864865,0.0,1.0,0.8390804597701149,0.8295454545454546,0.17045454545454541
"G[1,1](POTASSIUM >= 4.094 & SBP >= 125.866)
",0.923,0.036,-20.184,1.000,0.000,59,14,0,15,74,14,59,29,0.7972972972972973,1.0,0.0,1.0,0.8295454545454546,0.17045454545454541
