Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](ICU_Pt_Days <= 1.347 & Mort <= 0.258)
",1.134,0.258,-1.704,1.000,0.000,455,12,2,0,455,14,457,12,1.0,0.8571428571428571,0.14285714285714285,0.9956236323851203,0.9957356076759062,0.004264392324093813
"G[0,1](s24_hr <= 0.001 & y <= 0.181)
",0.000,9999999.000,9999999.000,1.000,0.000,455,9,5,0,455,14,460,9,1.0,0.6428571428571429,0.35714285714285715,0.9891304347826086,0.9893390191897654,0.010660980810234588
"G[0,0](AF >= 0.000 & hr <= 98.682)
",0.577,-0.000,-4.372,1.000,0.000,455,4,10,0,455,14,465,4,1.0,0.2857142857142857,0.7142857142857143,0.978494623655914,0.9786780383795309,0.021321961620469065
"G[0,1](edrk <= 35.512 -> s2_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,455,2,12,0,455,14,467,2,1.0,0.14285714285714285,0.8571428571428571,0.974304068522484,0.9744136460554371,0.02558635394456288
"G[0,1](AF >= 0.001 -> cosen <= -1.162)
",0.000,9999999.000,9999999.000,1.000,0.000,455,2,12,0,455,14,467,2,1.0,0.14285714285714285,0.8571428571428571,0.974304068522484,0.9744136460554371,0.02558635394456288
"G[0,1](n_evts <= 0.323 -> LOS >= 2.586)
",0.000,9999999.000,9999999.000,1.000,0.000,455,0,14,0,455,14,469,0,1.0,0.0,1.0,0.9701492537313433,0.9701492537313433,0.02985074626865669
"G[1,1](AST_GOT <= 82.745 | MAGNESIUM >= 1.917)
",-1.623,32.798,55.745,1.000,0.000,455,0,14,0,455,14,469,0,1.0,0.0,1.0,0.9701492537313433,0.9701492537313433,0.02985074626865669
"G[0,0](ICU_Pt_Days >= 0.074 | s24_edrk <= 0.001)
",-1.302,0.001,2.651,1.000,0.000,455,0,14,0,455,14,469,0,1.0,0.0,1.0,0.9701492537313433,0.9701492537313433,0.02985074626865669
"G[0,0](ALT_GPT >= 36.136 | CALCIUM >= 8.115)
",0.657,19.352,0.785,1.000,0.000,455,0,14,0,455,14,469,0,1.0,0.0,1.0,0.9701492537313433,0.9701492537313433,0.02985074626865669
"G[0,1](lds >= 1.228 | TROPONIN_I <= 0.972)
",0.000,9999999.000,9999999.000,1.000,0.000,455,0,14,0,455,14,469,0,1.0,0.0,1.0,0.9701492537313433,0.9701492537313433,0.02985074626865669
"G[0,1](CHLORIDE >= 103.211 -> LOS <= 11.037)
",0.000,9999999.000,9999999.000,1.000,0.000,455,0,14,0,455,14,469,0,1.0,0.0,1.0,0.9701492537313433,0.9701492537313433,0.02985074626865669
"G[0,1](n_evts <= 0.570 -> LOS >= 3.950)
",0.000,9999999.000,9999999.000,1.000,0.000,455,0,14,0,455,14,469,0,1.0,0.0,1.0,0.9701492537313433,0.9701492537313433,0.02985074626865669
"G[0,1](CALCIUM >= 8.263 | PHOSPHORUS >= 2.245)
",0.000,9999999.000,9999999.000,1.000,0.000,455,0,14,0,455,14,469,0,1.0,0.0,1.0,0.9701492537313433,0.9701492537313433,0.02985074626865669
"G[0,1](ALBUMIN >= 2.918 | Pulse <= 96.606)
",0.000,9999999.000,9999999.000,1.000,0.000,455,0,14,0,455,14,469,0,1.0,0.0,1.0,0.9701492537313433,0.9701492537313433,0.02985074626865669
"G[1,1](n_evts <= 0.257 -> LOS >= 8.628)
",-0.814,-1.372,-0.147,1.000,0.000,455,0,14,0,455,14,469,0,1.0,0.0,1.0,0.9701492537313433,0.9701492537313433,0.02985074626865669
"G[1,1](CALCIUM >= 8.059 | SBP >= 82.235)
",0.432,54.858,32.776,1.000,0.000,455,0,14,0,455,14,469,0,1.0,0.0,1.0,0.9701492537313433,0.9701492537313433,0.02985074626865669
"G[0,1](n_evts <= 0.543 -> LOS >= 9.662)
",0.000,9999999.000,9999999.000,1.000,0.000,455,0,14,0,455,14,469,0,1.0,0.0,1.0,0.9701492537313433,0.9701492537313433,0.02985074626865669
"G[0,1](ICU_Pt_Days >= 0.073 | LOS >= 3.233)
",0.000,9999999.000,9999999.000,1.000,0.000,455,0,14,0,455,14,469,0,1.0,0.0,1.0,0.9701492537313433,0.9701492537313433,0.02985074626865669
"G[0,0](n_evts <= 0.526 -> LOS >= 3.622)
",-1.231,-6.378,-2.399,1.000,0.000,455,0,14,0,455,14,469,0,1.0,0.0,1.0,0.9701492537313433,0.9701492537313433,0.02985074626865669
"G[0,0](Mort >= 0.010 | Pulse <= 105.030)
",1.677,46.136,20.882,1.000,0.000,455,0,14,0,455,14,469,0,1.0,0.0,1.0,0.9701492537313433,0.9701492537313433,0.02985074626865669
"G[0,0](PHOSPHORUS <= 3.451 | TOTAL_BILIRUBIN >= 0.521)
",1.251,0.756,0.179,1.000,0.000,455,0,14,0,455,14,469,0,1.0,0.0,1.0,0.9701492537313433,0.9701492537313433,0.02985074626865669
"G[0,1](CALCIUM >= 8.301 | s24_hr <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,455,0,14,0,455,14,469,0,1.0,0.0,1.0,0.9701492537313433,0.9701492537313433,0.02985074626865669
"G[0,0](n_evts <= 0.493 -> LOS >= 2.830)
",-1.224,-7.170,-3.074,1.000,0.000,455,0,14,0,455,14,469,0,1.0,0.0,1.0,0.9701492537313433,0.9701492537313433,0.02985074626865669
"G[0,1](O2_Flow >= 2.176 -> PLATELET_COUNT <= 296.899)
",0.000,9999999.000,9999999.000,1.000,0.000,455,0,14,0,455,14,469,0,1.0,0.0,1.0,0.9701492537313433,0.9701492537313433,0.02985074626865669
"G[0,0](ALBUMIN >= 2.750 | dfa >= 0.334)
",-0.640,0.348,0.495,1.000,0.000,453,0,14,2,455,14,467,2,0.9956043956043956,0.0,1.0,0.9700214132762313,0.9658848614072495,0.034115138592750505
"G[1,1](CREATININE <= 1.811 & Pulse <= 84.304)
",0.700,0.605,-7.865,1.000,0.000,445,7,7,10,455,14,452,17,0.978021978021978,0.5,0.5,0.9845132743362832,0.9637526652452025,0.03624733475479747
"G[0,0](edrk <= 19.445 | Temp >= 36.224)
",-0.356,1.551,2.938,1.000,0.000,449,2,12,6,455,14,461,8,0.9868131868131869,0.14285714285714285,0.8571428571428571,0.9739696312364425,0.9616204690831557,0.03837953091684432
"G[0,1](MET >= 0.001 | Temp >= 35.978)
",0.000,9999999.000,9999999.000,1.000,0.000,448,0,14,7,455,14,462,7,0.9846153846153847,0.0,1.0,0.9696969696969697,0.9552238805970149,0.04477611940298509
"G[0,1](GLUCOSE >= 115.825 -> srr <= 0.211)
",0.000,9999999.000,9999999.000,1.000,0.000,447,0,14,8,455,14,461,8,0.9824175824175824,0.0,1.0,0.9696312364425163,0.9530916844349681,0.046908315565031944
"G[0,0](lds <= 1.434 -> POTASSIUM >= 3.731)
",-0.502,-0.458,-0.274,1.000,0.000,443,0,14,12,455,14,457,12,0.9736263736263736,0.0,1.0,0.9693654266958425,0.9445628997867804,0.05543710021321957
"G[1,1](dfa >= 0.517 | OXYGEN_SATURATION <= 97.255)
",-0.537,2.010,2.555,1.000,0.000,439,0,14,16,455,14,453,16,0.9648351648351648,0.0,1.0,0.9690949227373068,0.9360341151385928,0.0639658848614072
"G[0,1](ALKALINE_PHOSPHATASE >= 72.498 | MAGNESIUM <= 2.247)
",0.000,9999999.000,9999999.000,1.000,0.000,437,0,14,18,455,14,451,18,0.9604395604395605,0.0,1.0,0.9689578713968958,0.9317697228144989,0.06823027718550112
"G[0,0](CO2 <= 26.241 & edrk >= 8.679)
",0.891,1.002,0.241,1.000,0.000,436,0,14,19,455,14,450,19,0.9582417582417583,0.0,1.0,0.9688888888888889,0.929637526652452,0.07036247334754797
"G[1,1](ALKALINE_PHOSPHATASE <= 83.256 -> SBP <= 158.078)
",0.519,-23.778,-48.532,1.000,0.000,436,0,14,19,455,14,450,19,0.9582417582417583,0.0,1.0,0.9688888888888889,0.929637526652452,0.07036247334754797
"G[1,1](GLUCOSE <= 273.759 | TOTAL_BILIRUBIN >= 0.682)
",-0.923,115.269,154.759,1.000,0.000,431,0,14,24,455,14,445,24,0.9472527472527472,0.0,1.0,0.9685393258426966,0.9189765458422174,0.08102345415778256
"G[0,1](BLOOD_UREA_NITROGEN <= 40.698 | hr >= 53.591)
",0.000,9999999.000,9999999.000,1.000,0.000,420,0,14,35,455,14,434,35,0.9230769230769231,0.0,1.0,0.967741935483871,0.8955223880597015,0.10447761194029848
