Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](direct >= 0.008 -> WHITE_BLOOD_CELL_COUNT >= 8.580)
",0.000,9999999.000,9999999.000,1.000,0.000,91,9,5,0,91,14,96,9,1.0,0.6428571428571429,0.35714285714285715,0.9479166666666666,0.9523809523809523,0.04761904761904767,1
"G[0,1](hr >= 79.669 -> O2_Flow <= 2.917)
",0.000,9999999.000,9999999.000,1.000,0.000,91,8,6,0,91,14,97,8,1.0,0.5714285714285714,0.42857142857142855,0.9381443298969072,0.9428571428571428,0.05714285714285716,1
"((Glasgow_Coma_Scale_Total <= 14.993) U[0,1] (O2_Flow >= 2.113))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,8,6,0,91,14,97,8,1.0,0.5714285714285714,0.42857142857142855,0.9381443298969072,0.9428571428571428,0.05714285714285716,-1
"((cosen >= -2.503) U[0,0] (direct >= 0.026))
",-1.157,0.201,0.756,0.000,1.000,91,7,7,0,91,14,98,7,1.0,0.5,0.5,0.9285714285714286,0.9333333333333333,0.06666666666666665,-1
"G[0,0](ICU_Pt_Days <= 2.634 & s8_edrk <= 0.002)
",1.152,0.002,-1.350,1.000,0.000,91,7,7,0,91,14,98,7,1.0,0.5,0.5,0.9285714285714286,0.9333333333333333,0.06666666666666665,1
"G[0,1](LOS <= 11.346 & Temp >= 36.194)
",0.000,9999999.000,9999999.000,1.000,0.000,91,7,7,0,91,14,98,7,1.0,0.5,0.5,0.9285714285714286,0.9333333333333333,0.06666666666666665,1
"F[0,0](LOS >= 2.663 & y >= 0.002)
",-0.749,-0.002,0.475,0.000,1.000,91,7,7,0,91,14,98,7,1.0,0.5,0.5,0.9285714285714286,0.9333333333333333,0.06666666666666665,-1
"((CALCIUM >= 8.991) U[0,0] (O2_Flow >= 2.016))
",-0.558,0.172,1.127,0.000,1.000,91,6,8,0,91,14,99,6,1.0,0.42857142857142855,0.5714285714285714,0.9191919191919192,0.9238095238095239,0.07619047619047614,-1
"G[0,1](CREATININE <= 1.083 | tte >= -0.716)
",0.000,9999999.000,9999999.000,1.000,0.000,91,6,8,0,91,14,99,6,1.0,0.42857142857142855,0.5714285714285714,0.9191919191919192,0.9238095238095239,0.07619047619047614,1
"F[1,1](ICU_Pt_Days >= 0.041 & O2_Flow >= 2.025)
",-0.603,-0.025,1.111,0.000,1.000,91,5,9,0,91,14,100,5,1.0,0.35714285714285715,0.6428571428571429,0.91,0.9142857142857143,0.08571428571428574,-1
"G[0,1](hr <= 105.363 & s24_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,91,5,9,0,91,14,100,5,1.0,0.35714285714285715,0.6428571428571429,0.91,0.9142857142857143,0.08571428571428574,1
"G[0,1](direct <= 0.146 -> edrk >= 17.507)
",0.000,9999999.000,9999999.000,1.000,0.000,89,6,8,2,91,14,97,8,0.978021978021978,0.42857142857142855,0.5714285714285714,0.9175257731958762,0.9047619047619048,0.09523809523809523,1
"G[0,1](cosen <= -1.767 | SODIUM <= 136.933)
",0.000,9999999.000,9999999.000,1.000,0.000,91,4,10,0,91,14,101,4,1.0,0.2857142857142857,0.7142857142857143,0.900990099009901,0.9047619047619048,0.09523809523809523,1
"G[1,1](death <= 0.280 -> n_edrk >= 0.408)
",-0.992,-0.590,-0.201,1.000,0.000,91,4,10,0,91,14,101,4,1.0,0.2857142857142857,0.7142857142857143,0.900990099009901,0.9047619047619048,0.09523809523809523,1
"G[0,1](cosen <= -2.036 | PROTIME_INR <= 1.179)
",0.000,9999999.000,9999999.000,1.000,0.000,90,5,9,1,91,14,99,6,0.989010989010989,0.35714285714285715,0.6428571428571429,0.9090909090909091,0.9047619047619048,0.09523809523809523,1
"G[0,1](ICU_Pt_Days <= 4.423 -> Resp >= 12.180)
",0.000,9999999.000,9999999.000,1.000,0.000,91,3,11,0,91,14,102,3,1.0,0.21428571428571427,0.7857142857142857,0.8921568627450981,0.8952380952380953,0.10476190476190472,1
"G[0,0](Resp <= 21.629 & s24_edrk <= 0.003)
",0.623,0.003,-0.103,1.000,0.000,91,3,11,0,91,14,102,3,1.0,0.21428571428571427,0.7857142857142857,0.8921568627450981,0.8952380952380953,0.10476190476190472,1
"G[1,1](O2_Flow <= 6.815 & SpO2 >= 85.034)
",0.632,4.815,3.408,1.000,0.000,91,3,11,0,91,14,102,3,1.0,0.21428571428571427,0.7857142857142857,0.8921568627450981,0.8952380952380953,0.10476190476190472,1
"G[0,1](Pulse >= 70.850 -> SpO2 >= 89.573)
",0.000,9999999.000,9999999.000,1.000,0.000,91,3,11,0,91,14,102,3,1.0,0.21428571428571427,0.7857142857142857,0.8921568627450981,0.8952380952380953,0.10476190476190472,1
"G[0,1](O2_Flow <= 5.363 | SODIUM <= 136.461)
",0.000,9999999.000,9999999.000,1.000,0.000,91,3,11,0,91,14,102,3,1.0,0.21428571428571427,0.7857142857142857,0.8921568627450981,0.8952380952380953,0.10476190476190472,1
"G[0,1](ICU_Pt_Days >= 0.801 | Pulse >= 80.143)
",0.000,9999999.000,9999999.000,1.000,0.000,91,3,11,0,91,14,102,3,1.0,0.21428571428571427,0.7857142857142857,0.8921568627450981,0.8952380952380953,0.10476190476190472,1
"G[1,1](O2_Flow >= 2.097 -> Pulse <= 86.459)
",-0.064,-9.259,-8.380,1.000,0.000,91,2,12,0,91,14,103,2,1.0,0.14285714285714285,0.8571428571428571,0.883495145631068,0.8857142857142857,0.11428571428571432,1
"F[0,0](MET >= 0.016 & Mort >= 0.056)
",-0.447,-0.056,0.098,0.000,1.000,91,2,12,0,91,14,103,2,1.0,0.14285714285714285,0.8571428571428571,0.883495145631068,0.8857142857142857,0.11428571428571432,-1
"G[0,1](AF <= 0.153 | s24_hr <= 0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,91,2,12,0,91,14,103,2,1.0,0.14285714285714285,0.8571428571428571,0.883495145631068,0.8857142857142857,0.11428571428571432,1
"G[1,1](s24_edrk <= 0.003 & s8_edrk >= -0.003)
",0.483,0.003,0.002,1.000,0.000,91,1,13,0,91,14,104,1,1.0,0.07142857142857142,0.9285714285714286,0.875,0.8761904761904762,0.12380952380952381,1
"G[1,1](cosen >= -2.501 -> O2_Flow <= 6.977)
",-0.612,-4.977,-3.875,1.000,0.000,91,1,13,0,91,14,104,1,1.0,0.07142857142857142,0.9285714285714286,0.875,0.8761904761904762,0.12380952380952381,1
"G[1,1](O2_Flow <= 6.237 | SBP >= 70.551)
",-0.687,22.138,38.705,1.000,0.000,91,1,13,0,91,14,104,1,1.0,0.07142857142857142,0.9285714285714286,0.875,0.8761904761904762,0.12380952380952381,1
"G[0,1](Resp <= 17.484 -> s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,1
"((MET >= 0.015) U[0,0] (death = 0.038))
",-0.408,-0.015,0.128,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 20.789 & CREATININE >= 1.019)
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,-1
"((MET >= 0.017) U[0,1] (death = 0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,-1
"G[0,0](n_evts <= 0.466 -> LOS >= 2.648)
",1.008,-0.466,-4.368,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,1
"G[1,1](AF >= 0.007 -> SBP >= 89.915)
",1.149,-4.769,-22.214,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,1
"G[0,1](direct <= 0.093 -> LOS <= 6.002)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,1
"F[0,1](srr < 0.146 & y = 0.803)
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,-1
"G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 31.462 | PLATELET_COUNT <= 289.002)
",-0.978,40.164,77.002,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,1
"G[1,1](GLUCOSE <= 115.241 | PLATELET_COUNT <= 253.427)
",-0.975,27.691,41.427,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,1
"G[0,0](cosen <= -1.077 | n_edrk <= 0.934)
",0.473,1.225,1.036,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,1
"G[1,1](Mort >= 0.005 -> n_evts >= 0.014)
",247.121,0.005,-0.991,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,1
"((MET >= 0.012) U[0,0] (death = 0.038))
",-0.408,-0.012,0.131,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,-1
"((MET >= 0.018) U[0,1] (death = 0.038))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,-1
"((MET >= 0.010) U[1,1] (death = 0.038))
",1.000,-0.010,-0.010,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,-1
"G[0,1](s2_edrk <= 0.001 -> s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,1
"((edrk >= 16.509) U[1,1] (y = 0.166))
",1.821,6.124,0.520,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,-1
"((MET >= 0.009) U[1,1] (death = 0.038))
",3.000,-0.009,-0.009,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,-1
"((BLOOD_UREA_NITROGEN >= 19.596) U[1,1] (y = 0.771))
",-0.404,0.759,1.404,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,-1
"F[0,1](MAGNESIUM > 2.012 & y = 0.944)
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,-1
"((SODIUM > 135.800) U[1,1] (y = 0.178))
",-1.197,0.558,1.200,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,-1
"((O2_Flow <= 5.166) U[0,1] (y = 0.548))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,-1
"((CALCIUM > 9.003) U[1,1] (y = 0.109))
",1.225,0.137,-0.103,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,-1
"F[0,1](MAGNESIUM >= 2.186 & y >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,-1
"((s8_edrk <= 0.003) U[0,1] (y = 0.256))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,-1
"F[0,1](s24_edrk > -0.004 & y = 0.128)
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,-1
"F[0,1](SBP > 81.351 & y = 0.264)
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,-1
"((HEMOGLOBIN < 10.394) U[0,1] (y = 0.568))
",0.000,-9999999.000,-9999999.000,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,-1
"F[0,0](cosen <= -1.672 & y = 0.730)
",-1.581,-0.730,-0.402,0.000,1.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,-1
"G[0,1](CO2 >= 24.249 | Mort <= 0.839)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,1
"G[1,1](PROTIME_INR <= 1.158 -> tte >= -3.816)
",-0.814,-3.816,-2.491,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,1
"G[0,1](PHOSPHORUS <= 4.069 | tte >= -0.718)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,1
"G[0,1](n_evts <= 0.287 -> LOS >= 2.832)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,1
"G[1,1](CREATININE >= 1.036 | ICU_Pt_Days <= 1.706)
",0.113,0.706,0.625,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,1
"G[0,1](cosen <= -1.260 | s2_edrk <= 0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,1
"G[0,0](af <= 0.248 | hr <= 108.390)
",0.897,31.013,14.093,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,1
"G[0,1](LOS <= 8.619 & Resp <= 20.839)
",0.000,9999999.000,9999999.000,1.000,0.000,84,7,7,7,91,14,91,14,0.9230769230769231,0.5,0.5,0.9230769230769231,0.8666666666666667,0.1333333333333333,1
"G[0,1](n_evts <= 0.465 -> LOS >= 2.121)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,1
"G[0,1](CREATININE >= 1.054 | SODIUM >= 135.475)
",0.000,9999999.000,9999999.000,1.000,0.000,91,0,14,0,91,14,105,0,1.0,0.0,1.0,0.8666666666666667,0.8666666666666667,0.1333333333333333,1
"G[1,1](hr >= 68.563 -> srr <= 0.155)
",0.670,-8.678,-20.520,1.000,0.000,90,0,14,1,91,14,104,1,0.989010989010989,0.0,1.0,0.8653846153846154,0.8571428571428571,0.1428571428571429,1
"F[0,0](s2_hr < 0.003 -> y = 0.166)
",-0.213,-0.003,-0.003,0.000,1.000,89,0,14,2,91,14,103,2,0.978021978021978,0.0,1.0,0.8640776699029126,0.8476190476190476,0.1523809523809524,-1
"G[1,1](Resp <= 19.908 | Temp <= 36.702)
",0.498,2.559,1.538,1.000,0.000,84,3,11,7,91,14,95,10,0.9230769230769231,0.21428571428571427,0.7857142857142857,0.8842105263157894,0.8285714285714286,0.17142857142857137,1
"F[1,1](hr >= 70.994 & n_edrk <= 0.993)
",-0.636,-0.729,0.556,0.000,1.000,74,13,1,17,91,14,75,30,0.8131868131868132,0.9285714285714286,0.07142857142857142,0.9866666666666667,0.8285714285714286,0.17142857142857137,-1
"G[1,1](MAGNESIUM >= 2.020 | s24_hr <= 0.001)
",1.062,0.195,0.001,1.000,0.000,87,0,14,4,91,14,101,4,0.9560439560439561,0.0,1.0,0.8613861386138614,0.8285714285714286,0.17142857142857137,1
"G[1,1](HEMOGLOBIN <= 10.258 | Pulse >= 71.985)
",0.137,9.351,7.027,1.000,0.000,85,0,14,6,91,14,99,6,0.9340659340659341,0.0,1.0,0.8585858585858586,0.8095238095238095,0.19047619047619047,1
"((CO2 <= 25.667) U[1,1] (PLATELET_COUNT <= 265.046))
",-0.978,27.550,53.046,0.000,1.000,80,1,13,11,91,14,93,12,0.8791208791208791,0.07142857142857142,0.9285714285714286,0.8602150537634409,0.7714285714285715,0.22857142857142854,-1
"G[0,0](s8_edrk >= -0.003 & Temp >= 36.489)
",0.408,-0.013,-0.153,1.000,0.000,76,5,9,15,91,14,85,20,0.8351648351648352,0.35714285714285715,0.6428571428571429,0.8941176470588236,0.7714285714285715,0.22857142857142854,1
"G[0,1](BLOOD_UREA_NITROGEN <= 20.572 | CALCIUM <= 9.229)
",0.000,9999999.000,9999999.000,1.000,0.000,79,1,13,12,91,14,92,13,0.8681318681318682,0.07142857142857142,0.9285714285714286,0.8586956521739131,0.7619047619047619,0.23809523809523814,1
"((GLUCOSE >= 104.555) U[1,1] (MAGNESIUM >= 2.090))
",-1.225,5.979,14.445,0.000,1.000,79,0,14,12,91,14,93,12,0.8681318681318682,0.0,1.0,0.8494623655913979,0.7523809523809524,0.24761904761904763,-1
"G[0,0](PLATELET_COUNT <= 277.086 -> POTASSIUM <= 4.394)
",0.978,-33.286,-65.086,1.000,0.000,79,0,14,12,91,14,93,12,0.8681318681318682,0.0,1.0,0.8494623655913979,0.7523809523809524,0.24761904761904763,1
"G[0,1](edrk >= 20.399 -> Temp >= 36.512)
",0.000,9999999.000,9999999.000,1.000,0.000,75,3,11,16,91,14,86,19,0.8241758241758241,0.21428571428571427,0.7857142857142857,0.872093023255814,0.7428571428571429,0.2571428571428571,1
"F[0,0]((af <= 0.286 | AF <= 0.108) & cosen >= -2.298)
",-0.510,-0.013,0.112,0.000,1.000,63,13,1,28,91,14,64,41,0.6923076923076923,0.9285714285714286,0.07142857142857142,0.984375,0.7238095238095238,0.2761904761904762,-1
"G[1,1](CO2 >= 25.236 -> CREATININE <= 1.064)
",1.220,-0.333,-0.764,1.000,0.000,58,14,0,33,91,14,58,47,0.6373626373626373,1.0,0.0,1.0,0.6857142857142857,0.3142857142857143,1
"F[0,0]((af <= 0.149 | AF <= 0.439) & cosen >= -2.310)
",-0.401,0.007,0.123,0.000,1.000,59,13,1,32,91,14,60,45,0.6483516483516484,0.9285714285714286,0.07142857142857142,0.9833333333333333,0.6857142857142857,0.3142857142857143,-1
"G[0,1](PROTIME_INR > 1.127 -> y = 0.214)
",0.000,9999999.000,9999999.000,1.000,0.000,58,14,0,33,91,14,58,47,0.6373626373626373,1.0,0.0,1.0,0.6857142857142857,0.3142857142857143,1
"F[0,1](BLOOD_UREA_NITROGEN <= 23.355 & CREATININE >= 1.007)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,14,0,34,91,14,57,48,0.6263736263736264,1.0,0.0,1.0,0.6761904761904762,0.32380952380952377,-1
"G[0,1](CALCIUM >= 9.090 & Mort <= 0.168)
",0.000,9999999.000,9999999.000,1.000,0.000,57,14,0,34,91,14,57,48,0.6263736263736264,1.0,0.0,1.0,0.6761904761904762,0.32380952380952377,1
"G[0,1](CO2 >= 24.476 -> GLUCOSE <= 116.806)
",0.000,9999999.000,9999999.000,1.000,0.000,57,14,0,34,91,14,57,48,0.6263736263736264,1.0,0.0,1.0,0.6761904761904762,0.32380952380952377,1
"G[0,1](PHOSPHORUS <= 4.414 -> SODIUM <= 136.743)
",0.000,9999999.000,9999999.000,1.000,0.000,57,14,0,34,91,14,57,48,0.6263736263736264,1.0,0.0,1.0,0.6761904761904762,0.32380952380952377,1
"((CALCIUM <= 9.206) U[0,0] (PROTIME_INR >= 1.139))
",-1.170,0.107,0.306,0.000,1.000,58,13,1,33,91,14,59,46,0.6373626373626373,0.9285714285714286,0.07142857142857142,0.9830508474576272,0.6761904761904762,0.32380952380952377,-1
"((Mort >= 0.036) U[0,1] (PHOSPHORUS <= 4.188))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,14,0,34,91,14,57,48,0.6263736263736264,1.0,0.0,1.0,0.6761904761904762,0.32380952380952377,-1
"((LOS >= 2.237) U[0,1] (PHOSPHORUS <= 4.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,14,0,34,91,14,57,48,0.6263736263736264,1.0,0.0,1.0,0.6761904761904762,0.32380952380952377,-1
"((BLOOD_UREA_NITROGEN >= 20.317) U[0,0] (PROTIME_INR >= 1.106))
",0.011,0.695,0.683,0.000,1.000,58,13,1,33,91,14,59,46,0.6373626373626373,0.9285714285714286,0.07142857142857142,0.9830508474576272,0.6761904761904762,0.32380952380952377,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 22.963 & CREATININE >= 1.047)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,14,0,34,91,14,57,48,0.6263736263736264,1.0,0.0,1.0,0.6761904761904762,0.32380952380952377,-1
"F[0,1](GLUCOSE <= 113.306 -> n_edrk <= 0.951)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,14,0,34,91,14,57,48,0.6263736263736264,1.0,0.0,1.0,0.6761904761904762,0.32380952380952377,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 22.760 & CREATININE >= 1.028)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,14,0,34,91,14,57,48,0.6263736263736264,1.0,0.0,1.0,0.6761904761904762,0.32380952380952377,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 22.098 & CREATININE >= 1.055)
",0.000,-9999999.000,-9999999.000,0.000,1.000,57,14,0,34,91,14,57,48,0.6263736263736264,1.0,0.0,1.0,0.6761904761904762,0.32380952380952377,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 22.543 & CREATININE >= 1.050)
",-0.466,-0.165,0.050,0.000,1.000,57,13,1,34,91,14,58,47,0.6263736263736264,0.9285714285714286,0.07142857142857142,0.9827586206896551,0.6666666666666666,0.33333333333333337,-1
"F[0,0](CALCIUM >= 8.908 -> n_evts >= 0.063)
",3.611,-0.224,-0.937,0.000,1.000,57,13,1,34,91,14,58,47,0.6263736263736264,0.9285714285714286,0.07142857142857142,0.9827586206896551,0.6666666666666666,0.33333333333333337,-1
"G[0,1](death >= 0.011 | POTASSIUM >= 4.024)
",0.000,9999999.000,9999999.000,1.000,0.000,57,11,3,34,91,14,60,45,0.6263736263736264,0.7857142857142857,0.21428571428571427,0.95,0.6476190476190476,0.35238095238095235,1
"F[0,1](direct <= 0.851 & PARTIAL_THROMBOPLASTIN_TIME >= 31.266)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,9,5,33,91,14,63,42,0.6373626373626373,0.6428571428571429,0.35714285714285715,0.9206349206349206,0.638095238095238,0.36190476190476195,-1
"F[0,1](Mort <= 0.093 & PROTIME_INR >= 1.138)
",0.000,-9999999.000,-9999999.000,0.000,1.000,58,9,5,33,91,14,63,42,0.6373626373626373,0.6428571428571429,0.35714285714285715,0.9206349206349206,0.638095238095238,0.36190476190476195,-1
"((dfa >= 0.430) U[0,1] (hr >= 76.395))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,14,0,42,91,14,49,56,0.5384615384615384,1.0,0.0,1.0,0.6,0.4,-1
"((cosen >= -2.349) U[1,2] (LOS >= 2.460))
",0.000,-9999999.000,-9999999.000,0.000,1.000,50,12,0,43,93,12,50,55,0.5376344086021505,1.0,0.0,1.0,0.5904761904761905,0.4095238095238095,-1
"((death <= 0.709) U[0,0] (hr >= 74.491))
",-0.827,5.169,21.658,0.000,1.000,48,13,1,43,91,14,49,56,0.5274725274725275,0.9285714285714286,0.07142857142857142,0.9795918367346939,0.580952380952381,0.419047619047619,-1
