Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](ICU_Pt_Days > 0.344 -> y = 0.867)
",1.863,0.344,-3.084,1.000,0.000,94,12,2,0,94,14,96,12,1.0,0.8571428571428571,0.14285714285714285,0.9791666666666666,0.9814814814814815,0.01851851851851849
"G[0,1](direct <= 0.554 & tte >= -0.232)
",0.000,9999999.000,9999999.000,1.000,0.000,94,11,3,0,94,14,97,11,1.0,0.7857142857142857,0.21428571428571427,0.9690721649484536,0.9722222222222222,0.02777777777777779
"G[0,0](direct >= 0.015 -> edrk >= 18.259)
",-0.200,-5.682,-3.343,1.000,0.000,94,7,7,0,94,14,101,7,1.0,0.5,0.5,0.9306930693069307,0.9351851851851852,0.06481481481481477
"G[0,0](O2_Flow >= 2.082 -> POTASSIUM <= 3.736)
",0.133,-0.320,-0.489,1.000,0.000,94,5,9,0,94,14,103,5,1.0,0.35714285714285715,0.6428571428571429,0.912621359223301,0.9166666666666666,0.08333333333333337
"G[1,1](MET <= 0.048 -> Resp <= 21.710)
",0.052,-3.625,-3.807,1.000,0.000,94,3,11,0,94,14,105,3,1.0,0.21428571428571427,0.7857142857142857,0.8952380952380953,0.8981481481481481,0.10185185185185186
"G[0,1](ICU_Pt_Days <= 3.306 -> s24_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,94,2,12,0,94,14,106,2,1.0,0.14285714285714285,0.8571428571428571,0.8867924528301887,0.8888888888888888,0.11111111111111116
"G[0,1](AF >= 0.001 -> Glasgow_Coma_Scale_Total <= 14.996)
",0.000,9999999.000,9999999.000,1.000,0.000,94,2,12,0,94,14,106,2,1.0,0.14285714285714285,0.8571428571428571,0.8867924528301887,0.8888888888888888,0.11111111111111116
"G[0,1](s2_edrk <= 0.001 -> s8_edrk >= -0.007)
",0.000,9999999.000,9999999.000,1.000,0.000,94,2,12,0,94,14,106,2,1.0,0.14285714285714285,0.8571428571428571,0.8867924528301887,0.8888888888888888,0.11111111111111116
"G[0,1](direct >= 0.033 | s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,94,2,12,0,94,14,106,2,1.0,0.14285714285714285,0.8571428571428571,0.8867924528301887,0.8888888888888888,0.11111111111111116
"G[0,1](LOS <= 3.670 -> s2_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,94,2,12,0,94,14,106,2,1.0,0.14285714285714285,0.8571428571428571,0.8867924528301887,0.8888888888888888,0.11111111111111116
"G[0,0](MET <= 0.749 -> tte >= -1.993)
",-1.331,-1.993,-1.554,1.000,0.000,94,2,12,0,94,14,106,2,1.0,0.14285714285714285,0.8571428571428571,0.8867924528301887,0.8888888888888888,0.11111111111111116
"G[0,1](ICU_Pt_Days <= 4.724 -> MET <= 0.366)
",0.000,9999999.000,9999999.000,1.000,0.000,94,2,12,0,94,14,106,2,1.0,0.14285714285714285,0.8571428571428571,0.8867924528301887,0.8888888888888888,0.11111111111111116
"G[0,0](PLATELET_COUNT <= 188.580 | SODIUM >= 134.446)
",0.891,11.010,2.554,1.000,0.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"G[0,0](ICU_Pt_Days <= 4.331 -> SBP <= 181.769)
",-0.251,-74.301,-68.341,1.000,0.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"G[0,1](O2_Flow >= 2.020 | s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"G[1,1](ALBUMIN > 3.200 -> y = 0.040)
",0.000,0.000,0.000,1.000,0.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"G[0,1](CALCIUM >= 8.800 | CREATININE >= 0.800)
",0.000,9999999.000,9999999.000,1.000,0.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"G[1,1](cosen >= -2.530 | death <= 0.911)
",0.171,0.942,0.912,1.000,0.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"G[0,1](hr <= 123.057 | s2_hr >= -0.005)
",0.000,9999999.000,9999999.000,1.000,0.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"G[0,0](CREATININE >= 0.714 | PLATELET_COUNT <= 199.268)
",1.348,17.950,0.386,1.000,0.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"G[0,1](MET <= 0.626 | n_evts >= 0.089)
",0.000,9999999.000,9999999.000,1.000,0.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"G[0,0](HEMOGLOBIN >= 10.173 | SpO2 <= 98.193)
",0.254,4.279,2.575,1.000,0.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"G[0,1](CREATININE >= 0.757 | SpO2 >= 85.837)
",0.000,9999999.000,9999999.000,1.000,0.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"G[0,1](Mort <= 0.086 | SBP <= 178.545)
",0.000,9999999.000,9999999.000,1.000,0.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"G[0,1](HEMOGLOBIN <= 10.209 | Resp >= 15.304)
",0.000,9999999.000,9999999.000,1.000,0.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"G[0,0](SODIUM <= 137.234 | srr >= 0.038)
",0.677,1.247,0.234,1.000,0.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"G[0,0](CALCIUM <= 8.877 | HEMOGLOBIN >= 10.074)
",0.401,0.153,0.126,1.000,0.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"G[0,1](n_evts <= 0.237 -> LOS >= 2.977)
",0.000,9999999.000,9999999.000,1.000,0.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"G[0,1](death >= 0.022 -> SBP >= 77.286)
",0.000,9999999.000,9999999.000,1.000,0.000,94,0,14,0,94,14,108,0,1.0,0.0,1.0,0.8703703703703703,0.8703703703703703,0.12962962962962965
"G[0,1](edrk <= 36.003 | tte <= -0.050)
",0.000,9999999.000,9999999.000,1.000,0.000,92,0,14,2,94,14,106,2,0.9787234042553191,0.0,1.0,0.8679245283018868,0.8518518518518519,0.14814814814814814
"G[1,1](CREATININE <= 0.999 -> s2_edrk <= 0.002)
",-1.869,-0.236,-0.002,1.000,0.000,92,0,14,2,94,14,106,2,0.9787234042553191,0.0,1.0,0.8679245283018868,0.8518518518518519,0.14814814814814814
