Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](MAGNESIUM >= 2.061 & PROTIME_INR >= 1.186)
",0.000,9999999.000,9999999.000,1.000,0.000,40,14,0,12,52,14,40,26,0.7692307692307693,1.0,0.0,1.0,0.8181818181818182,0.18181818181818177,1
"G[0,1](Mort <= 0.322 -> O2_Flow <= 3.736)
",0.000,9999999.000,9999999.000,1.000,0.000,52,2,12,0,52,14,64,2,1.0,0.14285714285714285,0.8571428571428571,0.8125,0.8181818181818182,0.18181818181818177,1
"G[0,0](hr >= 67.370 -> LOS >= 2.656)
",0.898,-8.178,-24.749,1.000,0.000,52,2,12,0,52,14,64,2,1.0,0.14285714285714285,0.8571428571428571,0.8125,0.8181818181818182,0.18181818181818177,1
"G[0,0](HEMOGLOBIN >= 10.684 & SODIUM >= 137.501)
",1.648,0.096,-0.501,1.000,0.000,40,14,0,12,52,14,40,26,0.7692307692307693,1.0,0.0,1.0,0.8181818181818182,0.18181818181818177,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.956 -> MET <= 0.547)
",0.000,9999999.000,9999999.000,1.000,0.000,52,2,12,0,52,14,64,2,1.0,0.14285714285714285,0.8571428571428571,0.8125,0.8181818181818182,0.18181818181818177,1
"F[0,1](CO2 >= 24.345 & n_edrk >= 0.100)
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,12,2,11,52,14,43,23,0.7884615384615384,0.8571428571428571,0.14285714285714285,0.9534883720930233,0.803030303030303,0.19696969696969702,-1
"F[0,1](CREATININE <= 1.051 & Glasgow_Coma_Scale_Total <= 14.968)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,-1
"F[1,1](Mort >= 0.022 & SODIUM >= 137.468)
",1.826,-0.125,-0.468,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,-1
"((s24_edrk > -0.007) U[0,0] (y = 0.913))
",-0.736,0.007,0.008,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,-1
"F[0,1](af <= 0.047 & y = 0.190)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,-1
"F[0,1](LACTIC_ACID >= 1.300 -> y = 0.242)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,-1
"F[1,1](tte >= -2.994 & y = 0.066)
",1.580,-0.066,-0.680,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,-1
"F[0,1](LOS >= 3.073 & SODIUM >= 138.113)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,-1
"((s2_hr < 0.000) U[1,1] (y = 0.482))
",-0.215,0.000,0.000,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,-1
"F[0,1](TOTAL_BILIRUBIN <= 0.700 -> y = 0.623)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,-1
"((dfa >= 0.455) U[0,1] (y = 0.662))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,-1
"((s24_hr <= 0.002) U[1,1] (y = 0.425))
",-0.091,0.002,0.002,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 17.582 & CREATININE >= 0.933)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,-1
"F[0,0](Mort > 0.054 & y = 0.510)
",-1.155,-0.510,-0.499,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,-1
"G[0,1](Mort <= 0.351 | Temp <= 37.428)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,1
"G[0,1](CHLORIDE <= 106.430 | LOS <= 11.374)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,1
"G[0,1](n_evts <= 0.267 -> LOS >= 2.192)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,1
"G[1,1](PHOSPHORUS <= 3.410 | Resp <= 22.612)
",-0.211,3.304,4.326,1.000,0.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,1
"G[0,1](MET >= 0.020 -> Mort >= 0.093)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,1
"G[1,1](Glasgow_Coma_Scale_Total >= 14.070 | y >= 0.091)
",0.408,0.930,0.927,1.000,0.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,1
"G[0,1](n_evts <= 0.405 -> LOS >= 2.348)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,1
"G[0,0](n_evts <= 0.723 -> SBP >= 109.082)
",-1.168,-33.226,-7.605,1.000,0.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,1
"G[0,0](HEMOGLOBIN <= 10.959 | LOS <= 6.874)
",1.206,3.874,2.270,1.000,0.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,1
"F[1,1](PROTIME_INR <= 1.198 & y = 0.231)
",1.155,-0.231,-0.538,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,-1
"G[0,0](CREATININE >= 0.909 | hr <= 116.844)
",0.900,42.086,25.168,1.000,0.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,1
"G[0,0](BLOOD_UREA_NITROGEN <= 20.682 -> HEMOGLOBIN >= 10.389)
",-1.684,-4.863,0.189,1.000,0.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,1
"G[0,1](CHLORIDE <= 106.619 | CREATININE <= 1.075)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,1
"G[0,1](CHLORIDE >= 102.818 -> WHITE_BLOOD_CELL_COUNT >= 9.724)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,1
"G[1,1](PHOSPHORUS <= 3.382 -> PLATELET_COUNT <= 200.655)
",-2.049,-21.506,0.118,1.000,0.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,1
"G[0,1](GLUCOSE <= 138.657 | PROTIME_INR <= 1.200)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,1
"G[0,0](CHLORIDE >= 104.425 -> HEMOGLOBIN >= 10.286)
",-1.734,-1.889,0.086,1.000,0.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,1
"G[0,1](CO2 <= 25.394 -> Mort <= 0.975)
",0.000,9999999.000,9999999.000,1.000,0.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,1
"F[1,1](BLOOD_UREA_NITROGEN <= 17.596 & CREATININE >= 0.913)
",1.826,-0.796,-3.404,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,-1
"((MAGNESIUM < 2.089) U[0,1] (y = 0.102))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,-1
"((SODIUM <= 138.980) U[0,0] (y = 0.679))
",-1.648,0.519,1.980,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,-1
"((ALT_GPT < 22.000) U[0,1] (y = 0.419))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,-1
"F[1,1](Pulse <= 97.323 & y = 0.416)
",0.423,-0.416,-2.811,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,-1
"F[1,1](GLUCOSE <= 131.855 & y = 0.274)
",-1.612,-5.560,-0.532,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,-1
"F[0,1](PHOSPHORUS >= 1.865 & y = 0.164)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 19.450 & CREATININE >= 0.944)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,-1
"((MET >= 0.001) U[1,1] (death = 0.061))
",-0.408,-0.001,0.142,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,-1
"((MET >= 0.003) U[0,1] (death = 0.061))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,-1
"((MET >= 0.010) U[1,1] (death = 0.061))
",-0.408,-0.010,0.133,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,-1
"F[0,1](CALCIUM >= 9.203 & y >= 0.124)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,-1
"F[0,1](TROPONIN_I <= 0.060 & y = 0.112)
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,-1
"((death >= 0.045) U[1,1] (SODIUM >= 137.465))
",0.832,1.171,0.241,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,-1
"((MET >= 0.000) U[0,1] (death = 0.061))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,-1
"F[0,0](BLOOD_UREA_NITROGEN <= 18.177 & CREATININE >= 0.933)
",1.648,-0.784,-2.823,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,-1
"((direct <= 0.382) U[1,1] (y = 0.827))
",0.866,0.382,0.144,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,-1
"((OXYGEN_SATURATION >= 94.700) U[0,1] (y = 0.643))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,14,0,52,14,66,0,1.0,0.0,1.0,0.7878787878787878,0.7878787878787878,0.21212121212121215,-1
"((CO2 >= 24.684) U[1,1] (Temp >= 36.479))
",-0.813,0.998,1.316,0.000,1.000,41,10,4,11,52,14,45,21,0.7884615384615384,0.7142857142857143,0.2857142857142857,0.9111111111111111,0.7727272727272727,0.2272727272727273,-1
"((HEMOGLOBIN <= 10.944) U[1,2] (n_edrk >= 0.345))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,10,0,15,56,10,41,25,0.7321428571428571,1.0,0.0,1.0,0.7727272727272727,0.2272727272727273,-1
"G[0,1](SpO2 <= 95.281 -> srr <= 0.143)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,14,1,52,14,65,1,0.9807692307692307,0.0,1.0,0.7846153846153846,0.7727272727272727,0.2272727272727273,1
"G[0,0](MAGNESIUM >= 2.060 | WHITE_BLOOD_CELL_COUNT <= 11.225)
",-1.826,0.679,2.825,1.000,0.000,51,0,14,1,52,14,65,1,0.9807692307692307,0.0,1.0,0.7846153846153846,0.7727272727272727,0.2272727272727273,1
"((PHOSPHORUS <= 3.124) U[0,1] (PROTIME_INR <= 1.198))
",0.000,-9999999.000,-9999999.000,0.000,1.000,49,0,14,3,52,14,63,3,0.9423076923076923,0.0,1.0,0.7777777777777778,0.7424242424242424,0.25757575757575757,-1
"G[0,1](HEMOGLOBIN >= 10.604 | Mort >= 0.083)
",0.000,9999999.000,9999999.000,1.000,0.000,41,7,7,11,52,14,48,18,0.7884615384615384,0.5,0.5,0.8541666666666666,0.7272727272727273,0.2727272727272727,1
"F[0,0](HEMOGLOBIN <= 10.983 & hr <= 89.732)
",0.541,0.167,-5.657,0.000,1.000,41,7,7,11,52,14,48,18,0.7884615384615384,0.5,0.5,0.8541666666666666,0.7272727272727273,0.2727272727272727,-1
"G[0,1](GLUCOSE <= 137.573 -> Pulse >= 75.877)
",0.000,9999999.000,9999999.000,1.000,0.000,45,2,12,7,52,14,57,9,0.8653846153846154,0.14285714285714285,0.8571428571428571,0.7894736842105263,0.7121212121212122,0.28787878787878785,1
"G[0,1](hr >= 67.424 & Pulse >= 72.458)
",0.000,9999999.000,9999999.000,1.000,0.000,43,2,12,9,52,14,55,11,0.8269230769230769,0.14285714285714285,0.8571428571428571,0.7818181818181819,0.6818181818181818,0.31818181818181823,1
"((GLUCOSE <= 137.632) U[1,1] (lds <= 0.921))
",-1.825,4.486,18.632,0.000,1.000,42,2,12,10,52,14,54,12,0.8076923076923077,0.14285714285714285,0.8571428571428571,0.7777777777777778,0.6666666666666666,0.33333333333333337,-1
"((s24_hr >= -0.001) U[0,1] (SBP <= 138.232))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,14,0,23,52,14,29,37,0.5576923076923077,1.0,0.0,1.0,0.6515151515151515,0.3484848484848485,-1
"G[1,1](death <= 0.379 & edrk <= 21.995)
",0.067,-0.580,-0.911,1.000,0.000,39,4,10,13,52,14,49,17,0.75,0.2857142857142857,0.7142857142857143,0.7959183673469388,0.6515151515151515,0.3484848484848485,1
"((s8_edrk >= -0.001) U[0,0] (Temp <= 37.637))
",-0.660,0.291,0.852,0.000,1.000,29,14,0,23,52,14,29,37,0.5576923076923077,1.0,0.0,1.0,0.6515151515151515,0.3484848484848485,-1
"((MAGNESIUM <= 2.166) U[0,0] (Temp <= 37.423))
",-0.673,0.222,0.675,0.000,1.000,29,14,0,23,52,14,29,37,0.5576923076923077,1.0,0.0,1.0,0.6515151515151515,0.3484848484848485,-1
"F[0,1](ICU_Pt_Days <= 3.475 -> Pulse >= 76.794)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,12,2,21,52,14,33,33,0.5961538461538461,0.8571428571428571,0.14285714285714285,0.9393939393939394,0.6515151515151515,0.3484848484848485,-1
"F[0,0](edrk <= 18.899 | MET >= 0.015)
",-0.111,2.597,3.197,0.000,1.000,29,13,1,23,52,14,30,36,0.5576923076923077,0.9285714285714286,0.07142857142857142,0.9666666666666667,0.6363636363636364,0.36363636363636365,-1
