Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](n_evts >= 0.064 & POTASSIUM >= 3.504)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,14,0,0,70,14,70,14,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](n_evts <= 0.536 -> y = 0.734)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,14,0,0,70,14,70,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct <= 0.973) U[0,0] (n_evts >= 0.025))
",-0.002,0.973,0.975,0.000,1.000,70,13,1,0,70,14,71,13,1.0,0.9285714285714286,0.07142857142857142,0.9859154929577465,0.9880952380952381,0.011904761904761862
"((HEMOGLOBIN <= 9.562) U[0,0] (LOS >= 2.493))
",-0.828,0.562,3.935,0.000,1.000,70,11,3,0,70,14,73,11,1.0,0.7857142857142857,0.21428571428571427,0.958904109589041,0.9642857142857143,0.0357142857142857
"((ICU_Pt_Days >= 0.433) U[1,1] (s24_hr >= -0.001))
",-1.332,0.001,2.772,0.000,1.000,70,11,3,0,70,14,73,11,1.0,0.7857142857142857,0.21428571428571427,0.958904109589041,0.9642857142857143,0.0357142857142857
"F[0,0](ICU_Pt_Days >= 0.044 & s8_hr <= 0.001)
",-1.581,-0.044,-0.012,0.000,1.000,70,9,5,0,70,14,75,9,1.0,0.6428571428571429,0.35714285714285715,0.9333333333333333,0.9404761904761905,0.059523809523809534
"((death <= 0.954) U[0,0] (y >= 0.054))
",0.632,0.954,0.669,0.000,1.000,70,9,5,0,70,14,75,9,1.0,0.6428571428571429,0.35714285714285715,0.9333333333333333,0.9404761904761905,0.059523809523809534
"F[1,1](Mort >= 0.048 & Resp <= 21.266)
",-0.644,-1.122,0.185,0.000,1.000,70,7,7,0,70,14,77,7,1.0,0.5,0.5,0.9090909090909091,0.9166666666666666,0.08333333333333337
"((O2_Flow >= 2.171) U[1,2] (s8_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,6,8,0,70,14,78,6,1.0,0.42857142857142855,0.5714285714285714,0.8974358974358975,0.9047619047619048,0.09523809523809523
"((CREATININE <= 1.414) U[0,0] (Mort >= 0.013))
",-1.138,0.075,0.602,0.000,1.000,70,6,8,0,70,14,78,6,1.0,0.42857142857142855,0.5714285714285714,0.8974358974358975,0.9047619047619048,0.09523809523809523
"((Mort >= 0.055) U[1,2] (O2_Flow <= 6.168))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,5,8,1,71,13,78,6,0.9859154929577465,0.38461538461538464,0.6153846153846154,0.8974358974358975,0.8928571428571429,0.1071428571428571
"((af <= 0.741) U[1,1] (HEMOGLOBIN >= 9.096))
",-2.198,0.803,1.104,0.000,1.000,60,14,0,10,70,14,60,24,0.8571428571428571,1.0,0.0,1.0,0.8809523809523809,0.11904761904761907
"((death >= 0.042) U[1,1] (n_evts >= 0.100))
",-46.315,-0.042,0.908,0.000,1.000,70,4,10,0,70,14,80,4,1.0,0.2857142857142857,0.7142857142857143,0.875,0.8809523809523809,0.11904761904761907
"((srr >= 0.040) U[1,1] (y >= 0.084))
",-1.097,0.055,0.551,0.000,1.000,70,4,10,0,70,14,80,4,1.0,0.2857142857142857,0.7142857142857143,0.875,0.8809523809523809,0.11904761904761907
"F[1,1](death >= 0.008 & s2_edrk <= 0.003)
",-0.408,-0.008,-0.006,0.000,1.000,70,4,10,0,70,14,80,4,1.0,0.2857142857142857,0.7142857142857143,0.875,0.8809523809523809,0.11904761904761907
"F[0,1](srr >= 0.062 & tte <= -0.148)
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,4,10,0,70,14,80,4,1.0,0.2857142857142857,0.7142857142857143,0.875,0.8809523809523809,0.11904761904761907
"((death >= 0.007) U[1,1] (POTASSIUM >= 3.363))
",-1.350,0.196,0.688,0.000,1.000,70,4,10,0,70,14,80,4,1.0,0.2857142857142857,0.7142857142857143,0.875,0.8809523809523809,0.11904761904761907
"((Mort <= 0.973) U[1,1] (n_edrk <= 0.901))
",0.628,0.973,0.828,0.000,1.000,67,6,8,3,70,14,75,9,0.9571428571428572,0.42857142857142855,0.5714285714285714,0.8933333333333333,0.8690476190476191,0.13095238095238093
"((LOS >= 2.603) U[1,2] (SBP <= 124.743))
",0.000,-9999999.000,-9999999.000,0.000,1.000,62,11,3,8,70,14,65,19,0.8857142857142857,0.7857142857142857,0.21428571428571427,0.9538461538461539,0.8690476190476191,0.13095238095238093
"((death <= 0.714) U[0,1] (n_edrk <= 0.939))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,14,0,11,70,14,59,25,0.8428571428571429,1.0,0.0,1.0,0.8690476190476191,0.13095238095238093
"((CALCIUM >= 8.982) U[0,1] (PLATELET_COUNT <= 320.748))
",0.000,-9999999.000,-9999999.000,0.000,1.000,59,14,0,11,70,14,59,25,0.8428571428571429,1.0,0.0,1.0,0.8690476190476191,0.13095238095238093
