Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((Glasgow_Coma_Scale_Total <= 14.865) U[0,1] (ICU_Pt_Days >= 0.674))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,13,1,0,5,14,6,13,1.0,0.9285714285714286,0.07142857142857142,0.8333333333333334,0.9473684210526315,0.052631578947368474
"((edrk <= 20.262) U[0,1] (tte <= -0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,12,2,0,5,14,7,12,1.0,0.8571428571428571,0.14285714285714285,0.7142857142857143,0.8947368421052632,0.10526315789473684
"((s24_edrk <= 0.003) U[0,1] (tte <= -0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,12,2,0,5,14,7,12,1.0,0.8571428571428571,0.14285714285714285,0.7142857142857143,0.8947368421052632,0.10526315789473684
"((HEMOGLOBIN >= 10.201) U[0,1] (y >= 0.020))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,11,3,0,5,14,8,11,1.0,0.7857142857142857,0.21428571428571427,0.625,0.8421052631578947,0.1578947368421053
"((s2_edrk <= 0.004) U[0,1] (y >= 0.460))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,11,3,0,5,14,8,11,1.0,0.7857142857142857,0.21428571428571427,0.625,0.8421052631578947,0.1578947368421053
"((s8_edrk >= -0.002) U[0,1] (y >= 0.447))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,11,3,0,5,14,8,11,1.0,0.7857142857142857,0.21428571428571427,0.625,0.8421052631578947,0.1578947368421053
"((ICU_Pt_Days >= 0.280) U[1,1] (s8_hr <= 0.001))
",-1.128,0.001,2.372,0.000,1.000,5,11,3,0,5,14,8,11,1.0,0.7857142857142857,0.21428571428571427,0.625,0.8421052631578947,0.1578947368421053
"((Pulse <= 112.992) U[0,1] (y >= 0.473))
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,11,3,0,5,14,8,11,1.0,0.7857142857142857,0.21428571428571427,0.625,0.8421052631578947,0.1578947368421053
"F[1,1]((af <= 0.380 | AF <= 0.153) & cosen >= -2.296)
",-0.491,-0.065,0.075,0.000,1.000,3,12,2,2,5,14,5,14,0.6,0.8571428571428571,0.14285714285714285,0.6,0.7894736842105263,0.21052631578947367
"F[0,1]((af <= 0.081 | AF <= 0.458) & cosen >= -2.410)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,14,0,4,5,14,1,18,0.2,1.0,0.0,1.0,0.7894736842105263,0.21052631578947367
"F[0,1](death >= 0.157 | srr <= 0.076)
",0.000,-9999999.000,-9999999.000,0.000,1.000,3,12,2,2,5,14,5,14,0.6,0.8571428571428571,0.14285714285714285,0.6,0.7894736842105263,0.21052631578947367
"((cosen >= -2.315) U[1,2] (s8_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,13,1,3,5,14,3,16,0.4,0.9285714285714286,0.07142857142857142,0.6666666666666666,0.7894736842105263,0.21052631578947367
"F[0,1](lds <= 2.104 -> s2_hr >= -3.247013893717724e-05)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,13,1,3,5,14,3,16,0.4,0.9285714285714286,0.07142857142857142,0.6666666666666666,0.7894736842105263,0.21052631578947367
"F[0,1](srr <= 0.094 & tte <= -0.091)
",0.000,-9999999.000,-9999999.000,0.000,1.000,5,10,4,0,5,14,9,10,1.0,0.7142857142857143,0.2857142857142857,0.5555555555555556,0.7894736842105263,0.21052631578947367
"((LOS >= 6.045) U[0,1] (s8_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,13,1,3,5,14,3,16,0.4,0.9285714285714286,0.07142857142857142,0.6666666666666666,0.7894736842105263,0.21052631578947367
"((ICU_Pt_Days <= 3.220) U[0,1] (s2_hr <= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,13,1,3,5,14,3,16,0.4,0.9285714285714286,0.07142857142857142,0.6666666666666666,0.7894736842105263,0.21052631578947367
"((hr <= 101.140) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.036))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,14,0,5,5,14,0,19,0.0,1.0,0.0,0.0,0.7368421052631579,0.26315789473684215
