Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CO2 <= 23.326) U[0,1] (n_evts >= 0.025))
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,14,0,0,178,14,178,14,1.0,1.0,0.0,1.0,1.0,0.0
"((direct <= 0.822) U[0,1] (n_evts >= 0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,14,0,0,178,14,178,14,1.0,1.0,0.0,1.0,1.0,0.0
"((BLOOD_UREA_NITROGEN <= 15.174) U[0,1] (n_evts >= 0.065))
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,14,0,0,178,14,178,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ALKALINE_PHOSPHATASE <= 92.676) U[0,1] (n_evts >= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,14,0,0,178,14,178,14,1.0,1.0,0.0,1.0,1.0,0.0
"((GLUCOSE >= 190.177) U[0,1] (ICU_Pt_Days >= 0.097))
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,13,1,0,178,14,179,13,1.0,0.9285714285714286,0.07142857142857142,0.994413407821229,0.9947916666666666,0.00520833333333337
"F[0,0](Glasgow_Coma_Scale_Total <= 14.985 | n_evts >= 0.015)
",-576460752303423488.000,-0.015,0.985,0.000,1.000,178,13,1,0,178,14,179,13,1.0,0.9285714285714286,0.07142857142857142,0.994413407821229,0.9947916666666666,0.00520833333333337
"F[0,1](LOS >= 2.565 & n_evts >= 0.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,12,2,0,178,14,180,12,1.0,0.8571428571428571,0.14285714285714285,0.9888888888888889,0.9895833333333334,0.01041666666666663
"((CO2 <= 24.855) U[0,1] (tte <= -0.014))
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,12,2,0,178,14,180,12,1.0,0.8571428571428571,0.14285714285714285,0.9888888888888889,0.9895833333333334,0.01041666666666663
"((ICU_Pt_Days >= 0.180) U[1,2] (tte >= -3.266))
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,10,2,2,180,12,180,12,0.9888888888888889,0.8333333333333334,0.16666666666666666,0.9888888888888889,0.9791666666666666,0.02083333333333337
"((MET <= 0.435) U[0,1] (Mort >= 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,9,5,0,178,14,183,9,1.0,0.6428571428571429,0.35714285714285715,0.9726775956284153,0.9739583333333334,0.02604166666666663
"((death >= 0.011) U[0,1] (Mort >= 0.015))
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,9,5,0,178,14,183,9,1.0,0.6428571428571429,0.35714285714285715,0.9726775956284153,0.9739583333333334,0.02604166666666663
"((SBP >= 73.729) U[0,0] (y >= 0.010))
",-1.177,9.821,58.986,0.000,1.000,178,9,5,0,178,14,183,9,1.0,0.6428571428571429,0.35714285714285715,0.9726775956284153,0.9739583333333334,0.02604166666666663
"F[0,1](death >= 0.020 & WHITE_BLOOD_CELL_COUNT >= 5.483)
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,6,8,0,178,14,186,6,1.0,0.42857142857142855,0.5714285714285714,0.956989247311828,0.9583333333333334,0.04166666666666663
"F[0,1](death >= 0.001 | MET >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,6,8,0,178,14,186,6,1.0,0.42857142857142855,0.5714285714285714,0.956989247311828,0.9583333333333334,0.04166666666666663
"((n_evts >= 0.008) U[1,1] (y <= 0.372))
",-2790551800264720.000,0.372,0.992,0.000,1.000,178,5,9,0,178,14,187,5,1.0,0.35714285714285715,0.6428571428571429,0.9518716577540107,0.953125,0.046875
"F[1,1](Mort >= 0.012 & tte <= -0.037)
",-0.667,-0.037,0.224,0.000,1.000,178,4,10,0,178,14,188,4,1.0,0.2857142857142857,0.7142857142857143,0.9468085106382979,0.9479166666666666,0.05208333333333337
"F[0,0](O2_Flow >= 2.016 & Resp >= 13.298)
",-0.635,-0.016,1.006,0.000,1.000,178,4,10,0,178,14,188,4,1.0,0.2857142857142857,0.7142857142857143,0.9468085106382979,0.9479166666666666,0.05208333333333337
"F[0,1](death >= 0.002 & Glasgow_Coma_Scale_Total >= 14.254)
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,3,11,0,178,14,189,3,1.0,0.21428571428571427,0.7857142857142857,0.9417989417989417,0.9427083333333334,0.05729166666666663
"F[0,1](death >= 0.019 & Resp >= 16.295)
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,3,11,0,178,14,189,3,1.0,0.21428571428571427,0.7857142857142857,0.9417989417989417,0.9427083333333334,0.05729166666666663
"((MET >= 0.003) U[1,1] (s8_edrk >= -0.003))
",-0.411,0.003,0.146,0.000,1.000,178,2,12,0,178,14,190,2,1.0,0.14285714285714285,0.8571428571428571,0.9368421052631579,0.9375,0.0625
"((Glasgow_Coma_Scale_Total >= 14.320) U[0,0] (MET >= 0.009))
",0.428,0.680,0.527,0.000,1.000,178,2,12,0,178,14,190,2,1.0,0.14285714285714285,0.8571428571428571,0.9368421052631579,0.9375,0.0625
"((hr >= 65.748) U[1,1] (MET >= 0.002))
",-1.766,2.503,31.707,0.000,1.000,178,1,13,0,178,14,191,1,1.0,0.07142857142857142,0.9285714285714286,0.9319371727748691,0.9322916666666666,0.06770833333333337
"((ALT_GPT > 11.954) U[0,1] (y = 0.993))
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663
"((Glasgow_Coma_Scale_Total >= 14.651) U[1,1] (y = 0.621))
",0.408,0.349,0.245,0.000,1.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663
"((MET >= 0.006) U[0,1] (death = 0.021))
",0.000,-9999999.000,-9999999.000,0.000,1.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663
"F[1,1](srr < 0.130 & y = 0.886)
",-1.581,-0.886,-0.335,0.000,1.000,178,0,14,0,178,14,192,0,1.0,0.0,1.0,0.9270833333333334,0.9270833333333334,0.07291666666666663
