Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](hr >= 83.950 & Pulse >= 89.434)
",0.000,9999999.000,9999999.000,1.000,0.000,63,12,2,9,72,14,65,21,0.875,0.8571428571428571,0.14285714285714285,0.9692307692307692,0.872093023255814,0.12790697674418605,1
"((af >= 0.003) U[1,1] (cosen >= -2.367))
",-0.189,0.213,0.274,0.000,1.000,72,2,12,0,72,14,84,2,1.0,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.8604651162790697,0.13953488372093026,-1
"F[0,0](AF >= 0.003 & n_evts >= 0.094)
",-0.931,-0.094,0.069,0.000,1.000,72,2,12,0,72,14,84,2,1.0,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.8604651162790697,0.13953488372093026,-1
"F[1,1](death >= 0.032 & SBP >= 94.934)
",0.507,-0.032,-5.861,0.000,1.000,72,2,12,0,72,14,84,2,1.0,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.8604651162790697,0.13953488372093026,-1
"G[0,1](n_edrk <= 0.922 | Pulse >= 86.003)
",0.000,9999999.000,9999999.000,1.000,0.000,72,2,12,0,72,14,84,2,1.0,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.8604651162790697,0.13953488372093026,1
"G[0,1](OXYGEN_SATURATION <= 94.695 | SBP <= 166.881)
",0.000,9999999.000,9999999.000,1.000,0.000,72,2,12,0,72,14,84,2,1.0,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.8604651162790697,0.13953488372093026,1
"G[0,0](Pulse >= 87.956 & srr <= 0.044)
",0.722,-0.143,-5.124,1.000,0.000,63,11,3,9,72,14,66,20,0.875,0.7857142857142857,0.21428571428571427,0.9545454545454546,0.8604651162790697,0.13953488372093026,1
"G[0,1](LOS >= 3.549 -> Pulse <= 97.003)
",0.000,9999999.000,9999999.000,1.000,0.000,72,2,12,0,72,14,84,2,1.0,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.8604651162790697,0.13953488372093026,1
"G[0,0](Glasgow_Coma_Scale_Total >= 14.450 | Temp >= 35.815)
",0.137,1.128,0.995,1.000,0.000,72,2,12,0,72,14,84,2,1.0,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.8604651162790697,0.13953488372093026,1
"G[0,1](O2_Flow <= 3.165 -> s2_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,72,2,12,0,72,14,84,2,1.0,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.8604651162790697,0.13953488372093026,1
"G[0,1](CALCIUM <= 8.879 | edrk <= 29.763)
",0.000,9999999.000,9999999.000,1.000,0.000,72,2,12,0,72,14,84,2,1.0,0.14285714285714285,0.8571428571428571,0.8571428571428571,0.8604651162790697,0.13953488372093026,1
"G[1,1](s2_edrk <= 0.001 | s8_edrk <= 0.003)
",-0.046,0.003,0.003,1.000,0.000,72,1,13,0,72,14,85,1,1.0,0.07142857142857142,0.9285714285714286,0.8470588235294118,0.8488372093023255,0.15116279069767447,1
"G[0,0](O2_Flow <= 6.143 & s24_edrk >= -0.007)
",-0.718,0.007,0.008,1.000,0.000,72,1,13,0,72,14,85,1,1.0,0.07142857142857142,0.9285714285714286,0.8470588235294118,0.8488372093023255,0.15116279069767447,1
"G[0,1](edrk >= 7.510 & s24_edrk >= -0.002)
",0.000,9999999.000,9999999.000,1.000,0.000,71,2,12,1,72,14,83,3,0.9861111111111112,0.14285714285714285,0.8571428571428571,0.8554216867469879,0.8488372093023255,0.15116279069767447,1
"((tte >= -0.769) U[0,1] (y = 0.229))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 19.738 & CREATININE >= 0.838)
",0.946,-0.778,-1.262,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,-1
"((n_evts >= 0.017) U[0,0] (y = 0.947))
",-4503599627370495.000,-0.017,0.983,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,-1
"((Sgy <= 0.000) U[0,1] (y = 0.638))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,-1
"F[1,1](BLOOD_UREA_NITROGEN <= 19.887 & CREATININE >= 0.613)
",0.946,-0.593,-1.113,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,-1
"F[0,1](BLOOD_UREA_NITROGEN <= 17.395 & CREATININE >= 0.798)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,-1
"((OXYGEN_SATURATION <= 94.376) U[1,1] (SpO2 <= 96.667))
",0.270,1.894,0.956,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,-1
"((AF >= 0.007) U[1,2] (direct <= 0.207))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,7,7,79,7,79,7,0.9113924050632911,0.0,1.0,0.9113924050632911,0.8372093023255814,0.16279069767441856,-1
"((death >= 0.023) U[1,2] (n_evts <= 0.780))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,0,14,86,0,72,14,0.8372093023255814,0.0,0.0,1.0,0.8372093023255814,0.16279069767441856,-1
"((MET >= 0.000) U[0,0] (death = 0.047))
",-0.408,-0.000,0.142,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,-1
"((AF >= 0.003) U[1,2] (ICU_Pt_Days <= 0.722))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,2,12,84,2,74,12,0.8571428571428571,0.0,1.0,0.972972972972973,0.8372093023255814,0.16279069767441856,-1
"((ICU_Pt_Days >= 0.104) U[0,1] (y = 0.280))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,-1
"((direct >= 0.051) U[1,1] (y <= 0.262))
",-0.862,0.262,0.610,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,-1
"F[1,1](AST_GOT <= 27.000 & y = 0.070)
",1.581,-0.070,-0.684,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,-1
"((Temp > 36.698) U[0,1] (y = 0.739))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,-1
"F[0,1](SpO2 > 88.141 & y = 0.021)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,-1
"F[1,1](s24_edrk > -0.005 & y = 0.820)
",-1.581,-0.820,-0.363,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,-1
"F[0,1](AF <= 0.165 & y = 0.297)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,-1
"F[1,1](WHITE_BLOOD_CELL_COUNT > 17.717 & y = 0.475)
",5.995,-1.680,-9.317,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,-1
"F[0,1](n_edrk >= 0.162 & y = 0.118)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,-1
"G[0,0](Pulse <= 105.362 | SBP <= 179.777)
",-0.819,44.332,64.491,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,1
"((PARTIAL_THROMBOPLASTIN_TIME < 31.800) U[0,1] (y = 0.993))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,-1
"((MET < 0.705) U[0,0] (y = 0.140))
",0.408,0.705,0.562,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,-1
"((Resp > 13.628) U[0,0] (y = 0.709))
",-0.447,3.316,5.420,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,-1
"((af < 0.391) U[0,1] (y = 0.839))
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,-1
"F[0,1](Glasgow_Coma_Scale_Total > 14.309 & y = 0.502)
",0.000,-9999999.000,-9999999.000,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,-1
"((edrk < 19.617) U[0,0] (y = 0.071))
",0.217,5.848,4.644,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,-1
"F[1,1](PLATELET_COUNT <= 385.310 & y = 0.626)
",-1.059,-38.132,-0.446,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,-1
"((MET >= 0.011) U[0,0] (death = 0.047))
",-0.408,-0.011,0.132,0.000,1.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,-1
"G[0,1](BLOOD_UREA_NITROGEN >= 12.311 -> OXYGEN_SATURATION >= 93.220)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,1
"G[0,1](n_evts <= 0.313 -> LOS >= 2.491)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,1
"G[1,1](MAGNESIUM >= 1.849 | tte >= -2.729)
",1.198,2.729,1.847,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,1
"G[0,0](MAGNESIUM <= 1.980 -> Temp >= 36.758)
",-0.008,-0.264,-0.259,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,1
"G[0,1](GLUCOSE >= 111.396 | PHOSPHORUS <= 3.208)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,1
"G[0,1](s24_hr >= -0.000 -> Temp <= 37.457)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,1
"G[0,0](POTASSIUM <= 3.975 | SpO2 <= 96.705)
",-0.120,1.664,2.392,1.000,0.000,67,5,9,5,72,14,76,10,0.9305555555555556,0.35714285714285715,0.6428571428571429,0.881578947368421,0.8372093023255814,0.16279069767441856,1
"G[0,1](Resp >= 14.316 | s2_edrk >= -0.008)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,1
"G[0,1](n_evts <= 0.338 -> LOS >= 2.761)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,1
"G[1,1](HEMOGLOBIN >= 10.242 -> MAGNESIUM >= 1.836)
",-0.722,-0.594,-0.164,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,1
"G[0,0](CALCIUM <= 8.874 -> HEMOGLOBIN <= 11.203)
",-0.005,-1.008,-1.003,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,1
"G[0,1](MAGNESIUM >= 1.888 | SBP >= 78.539)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,1
"G[0,1](death <= 0.254 | WHITE_BLOOD_CELL_COUNT <= 19.719)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,1
"G[0,0](HEMOGLOBIN <= 10.411 -> Temp >= 35.886)
",-0.076,-1.063,-0.993,1.000,0.000,70,2,12,2,72,14,82,4,0.9722222222222222,0.14285714285714285,0.8571428571428571,0.8536585365853658,0.8372093023255814,0.16279069767441856,1
"G[0,1](death >= 0.015 -> PLATELET_COUNT <= 436.725)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,1
"G[1,1](CREATININE >= 0.720 | LOS >= 2.919)
",-1.327,0.239,5.409,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,1
"G[1,1](BLOOD_UREA_NITROGEN >= 16.001 | PLATELET_COUNT <= 454.064)
",-3.254,58.391,242.064,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,1
"G[0,1](n_evts <= 0.200 -> LOS >= 2.053)
",0.000,9999999.000,9999999.000,1.000,0.000,72,0,14,0,72,14,86,0,1.0,0.0,1.0,0.8372093023255814,0.8372093023255814,0.16279069767441856,1
"((BLOOD_UREA_NITROGEN <= 19.403) U[1,1] (n_edrk <= 0.970))
",0.849,5.382,0.288,0.000,1.000,70,0,14,2,72,14,84,2,0.9722222222222222,0.0,1.0,0.8333333333333334,0.813953488372093,0.18604651162790697,-1
"G[0,1](CALCIUM <= 8.895 | lds >= 0.912)
",0.000,9999999.000,9999999.000,1.000,0.000,68,2,12,4,72,14,80,6,0.9444444444444444,0.14285714285714285,0.8571428571428571,0.85,0.813953488372093,0.18604651162790697,1
"F[0,0](edrk >= 14.479 & PCO2 >= 38.320)
",-0.343,-1.429,-0.222,0.000,1.000,60,9,5,12,72,14,65,21,0.8333333333333334,0.6428571428571429,0.35714285714285715,0.9230769230769231,0.8023255813953488,0.19767441860465118,-1
"((death >= 0.039) U[1,2] (Resp <= 18.378))
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,4,7,10,75,11,72,14,0.8666666666666667,0.36363636363636365,0.6363636363636364,0.9027777777777778,0.8023255813953488,0.19767441860465118,-1
"G[0,1](ICU_Pt_Days >= 0.041 | n_edrk >= 0.569)
",0.000,9999999.000,9999999.000,1.000,0.000,66,2,12,6,72,14,78,8,0.9166666666666666,0.14285714285714285,0.8571428571428571,0.8461538461538461,0.7906976744186046,0.2093023255813954,1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.958 | WHITE_BLOOD_CELL_COUNT >= 16.366)
",0.000,9999999.000,9999999.000,1.000,0.000,56,12,2,16,72,14,58,28,0.7777777777777778,0.8571428571428571,0.14285714285714285,0.9655172413793104,0.7906976744186046,0.2093023255813954,1
"G[1,1](hr <= 102.598 & WHITE_BLOOD_CELL_COUNT >= 8.897)
",0.555,2.303,-3.792,1.000,0.000,52,14,0,20,72,14,52,34,0.7222222222222222,1.0,0.0,1.0,0.7674418604651163,0.2325581395348837,1
"((ICU_Pt_Days >= 0.235) U[1,2] (OXYGEN_SATURATION >= 94.247))
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,12,2,19,72,14,55,31,0.7361111111111112,0.8571428571428571,0.14285714285714285,0.9636363636363636,0.7558139534883721,0.2441860465116279,-1
"G[1,1](hr >= 93.054 & Pulse >= 83.559)
",0.052,4.668,3.591,1.000,0.000,57,7,7,15,72,14,64,22,0.7916666666666666,0.5,0.5,0.890625,0.7441860465116279,0.2558139534883721,1
"G[0,1](GLUCOSE >= 105.513 | OXYGEN_SATURATION <= 94.580)
",0.000,9999999.000,9999999.000,1.000,0.000,63,0,14,9,72,14,77,9,0.875,0.0,1.0,0.8181818181818182,0.7325581395348837,0.2674418604651163,1
"G[1,1](AF <= 0.411 & srr >= 0.017)
",-0.173,0.008,0.019,1.000,0.000,59,2,12,13,72,14,71,15,0.8194444444444444,0.14285714285714285,0.8571428571428571,0.8309859154929577,0.7093023255813954,0.2906976744186046,1
"G[1,1](hr >= 86.189 & Pulse >= 92.152)
",0.250,3.742,-1.295,1.000,0.000,50,10,4,22,72,14,54,32,0.6944444444444444,0.7142857142857143,0.2857142857142857,0.9259259259259259,0.6976744186046512,0.3023255813953488,1
"((BLOOD_UREA_NITROGEN <= 18.668) U[0,0] (Glasgow_Coma_Scale_Total <= 14.928))
",0.863,5.000,0.071,0.000,1.000,56,2,12,16,72,14,68,18,0.7777777777777778,0.14285714285714285,0.8571428571428571,0.8235294117647058,0.6744186046511628,0.32558139534883723,-1
"F[0,1](Glasgow_Coma_Scale_Total <= 14.927 & Pulse <= 109.443)
",0.000,-9999999.000,-9999999.000,0.000,1.000,55,2,12,17,72,14,67,19,0.7638888888888888,0.14285714285714285,0.8571428571428571,0.8208955223880597,0.6627906976744186,0.33720930232558144,-1
"G[0,1](Glasgow_Coma_Scale_Total <= 14.909 -> POTASSIUM >= 3.884)
",0.000,9999999.000,9999999.000,1.000,0.000,55,0,14,17,72,14,69,17,0.7638888888888888,0.0,1.0,0.7971014492753623,0.6395348837209303,0.36046511627906974,1
"F[0,1](CALCIUM >= 8.730 & Temp >= 36.366)
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,12,2,29,72,14,45,41,0.5972222222222222,0.8571428571428571,0.14285714285714285,0.9555555555555556,0.6395348837209303,0.36046511627906974,-1
"G[0,1](MET <= 0.640 & srr >= 0.018)
",0.000,9999999.000,9999999.000,1.000,0.000,52,2,12,20,72,14,64,22,0.7222222222222222,0.14285714285714285,0.8571428571428571,0.8125,0.627906976744186,0.37209302325581395,1
"G[0,1](hr >= 95.641 & Pulse >= 89.478)
",0.000,9999999.000,9999999.000,1.000,0.000,42,12,2,30,72,14,44,42,0.5833333333333334,0.8571428571428571,0.14285714285714285,0.9545454545454546,0.627906976744186,0.37209302325581395,1
"G[0,1](PLATELET_COUNT >= 340.768 & y <= 0.146)
",0.000,9999999.000,9999999.000,1.000,0.000,40,14,0,32,72,14,40,46,0.5555555555555556,1.0,0.0,1.0,0.627906976744186,0.37209302325581395,1
"((death <= 0.872) U[1,1] (srr >= 0.028))
",0.632,0.872,0.630,0.000,1.000,46,8,6,26,72,14,52,34,0.6388888888888888,0.5714285714285714,0.42857142857142855,0.8846153846153846,0.627906976744186,0.37209302325581395,-1
"F[0,1](s8_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT <= 22.608)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,14,0,32,72,14,40,46,0.5555555555555556,1.0,0.0,1.0,0.627906976744186,0.37209302325581395,-1
"F[0,1](Pulse <= 108.608 -> WHITE_BLOOD_CELL_COUNT <= 19.577)
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,14,0,32,72,14,40,46,0.5555555555555556,1.0,0.0,1.0,0.627906976744186,0.37209302325581395,-1
"((HEMOGLOBIN >= 9.767) U[0,1] (PLATELET_COUNT <= 419.731))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,14,0,32,72,14,40,46,0.5555555555555556,1.0,0.0,1.0,0.627906976744186,0.37209302325581395,-1
"((direct <= 0.907) U[0,1] (PLATELET_COUNT <= 433.013))
",0.000,-9999999.000,-9999999.000,0.000,1.000,40,14,0,32,72,14,40,46,0.5555555555555556,1.0,0.0,1.0,0.627906976744186,0.37209302325581395,-1
"G[0,1](CREATININE <= 1.073 -> OXYGEN_SATURATION >= 93.424)
",0.000,9999999.000,9999999.000,1.000,0.000,53,0,14,19,72,14,67,19,0.7361111111111112,0.0,1.0,0.7910447761194029,0.6162790697674418,0.38372093023255816,1
