Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](MET <= 0.787 & n_evts <= 0.282)
",1.000,0.282,-0.718,1.000,0.000,142,14,0,0,142,14,142,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](hr >= 86.188 & Pulse >= 78.629)
",0.000,9999999.000,9999999.000,1.000,0.000,142,8,6,0,142,14,148,8,1.0,0.5714285714285714,0.42857142857142855,0.9594594594594594,0.9615384615384616,0.038461538461538436
"G[0,1](af >= 0.004 | direct <= 0.059)
",0.000,9999999.000,9999999.000,1.000,0.000,142,8,6,0,142,14,148,8,1.0,0.5714285714285714,0.42857142857142855,0.9594594594594594,0.9615384615384616,0.038461538461538436
"G[0,1](O2_Flow > 2.020 -> y = 0.709)
",0.000,9999999.000,9999999.000,1.000,0.000,142,8,6,0,142,14,148,8,1.0,0.5714285714285714,0.42857142857142855,0.9594594594594594,0.9615384615384616,0.038461538461538436
"G[0,1](hr >= 80.846 & Pulse >= 80.703)
",0.000,9999999.000,9999999.000,1.000,0.000,142,8,6,0,142,14,148,8,1.0,0.5714285714285714,0.42857142857142855,0.9594594594594594,0.9615384615384616,0.038461538461538436
"G[0,0](ICU_Pt_Days <= 3.558 & n_edrk >= 0.111)
",1.112,0.836,-0.399,1.000,0.000,141,9,5,1,142,14,146,10,0.9929577464788732,0.6428571428571429,0.35714285714285715,0.9657534246575342,0.9615384615384616,0.038461538461538436
"G[1,1](direct <= 0.935 | POTASSIUM <= 3.949)
",0.607,0.950,0.654,1.000,0.000,142,7,7,0,142,14,149,7,1.0,0.5,0.5,0.9530201342281879,0.9551282051282052,0.04487179487179482
"G[0,1](hr >= 83.674 & Pulse >= 75.009)
",0.000,9999999.000,9999999.000,1.000,0.000,142,6,8,0,142,14,150,6,1.0,0.42857142857142855,0.5714285714285714,0.9466666666666667,0.9487179487179487,0.05128205128205132
"G[0,1](hr >= 81.003 & Pulse >= 77.600)
",0.000,9999999.000,9999999.000,1.000,0.000,142,6,8,0,142,14,150,6,1.0,0.42857142857142855,0.5714285714285714,0.9466666666666667,0.9487179487179487,0.05128205128205132
"G[0,0](AF <= 0.452 -> ICU_Pt_Days <= 3.516)
",-1.852,-3.516,-1.489,1.000,0.000,142,5,9,0,142,14,151,5,1.0,0.35714285714285715,0.6428571428571429,0.9403973509933775,0.9423076923076923,0.05769230769230771
