Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](ICU_Pt_Days <= 24.713 | y >= 0.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,14,0,0,114,14,114,14,1.0,1.0,0.0,1.0,1.0,0.0
"((HEMOGLOBIN <= 11.581) U[0,1] (ICU_Pt_Days <= 25.272))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,14,0,0,114,14,114,14,1.0,1.0,0.0,1.0,1.0,0.0
"((CALCIUM >= 9.068) U[0,0] (ICU_Pt_Days <= 26.250))
",-9.559,0.174,23.107,0.000,1.000,114,13,1,0,114,14,115,13,1.0,0.9285714285714286,0.07142857142857142,0.991304347826087,0.9921875,0.0078125
"F[0,1](n_evts >= 0.067 | PLATELET_COUNT >= 141.950)
",0.000,-9999999.000,-9999999.000,0.000,1.000,110,14,0,4,114,14,110,18,0.9649122807017544,1.0,0.0,1.0,0.96875,0.03125
"F[0,1](BLOOD_UREA_NITROGEN <= 27.444 & CREATININE >= 1.001)
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,14,0,5,114,14,109,19,0.956140350877193,1.0,0.0,1.0,0.9609375,0.0390625
"((CALCIUM <= 9.382) U[0,0] (y >= 0.001))
",-1.528,0.151,0.851,0.000,1.000,114,9,5,0,114,14,119,9,1.0,0.6428571428571429,0.35714285714285715,0.957983193277311,0.9609375,0.0390625
"((LOS <= 28.948) U[1,1] (SpO2 >= 95.776))
",-4.299,1.329,21.520,0.000,1.000,114,8,6,0,114,14,120,8,1.0,0.5714285714285714,0.42857142857142855,0.95,0.953125,0.046875
"F[0,0](BLOOD_UREA_NITROGEN <= 26.053 & CREATININE >= 1.007)
",-0.733,-0.548,0.093,0.000,1.000,109,13,1,5,114,14,110,18,0.956140350877193,0.9285714285714286,0.07142857142857142,0.990909090909091,0.953125,0.046875
"((CHLORIDE <= 108.573) U[0,1] (O2_Flow >= 2.030))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,8,6,0,114,14,120,8,1.0,0.5714285714285714,0.42857142857142855,0.95,0.953125,0.046875
"F[0,0](BLOOD_UREA_NITROGEN <= 26.589 & CREATININE >= 1.011)
",-0.775,-0.400,0.089,0.000,1.000,109,13,1,5,114,14,110,18,0.956140350877193,0.9285714285714286,0.07142857142857142,0.990909090909091,0.953125,0.046875
"((CREATININE >= 1.012) U[1,1] (HEMOGLOBIN <= 11.438))
",-4.478,0.200,1.238,0.000,1.000,109,13,1,5,114,14,110,18,0.956140350877193,0.9285714285714286,0.07142857142857142,0.990909090909091,0.953125,0.046875
"F[1,1](hr <= 68.237 -> O2_Flow >= 2.105)
",-2.107,-13.380,-0.752,0.000,1.000,107,14,0,7,114,14,107,21,0.9385964912280702,1.0,0.0,1.0,0.9453125,0.0546875
"((LOS <= 27.713) U[1,2] (Mort <= 0.117))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,7,0,7,121,7,114,14,0.9421487603305785,1.0,0.0,1.0,0.9453125,0.0546875
"((direct >= 0.050) U[1,2] (hr <= 118.091))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,7,5,2,116,12,119,9,0.9827586206896551,0.5833333333333334,0.4166666666666667,0.957983193277311,0.9453125,0.0546875
"F[0,1](death >= 0.003 & HEMOGLOBIN <= 11.412)
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,6,8,0,114,14,122,6,1.0,0.42857142857142855,0.5714285714285714,0.9344262295081968,0.9375,0.0625
"((CO2 >= 20.071) U[0,0] (death >= 0.018))
",-4.801,0.539,5.929,0.000,1.000,114,4,10,0,114,14,124,4,1.0,0.2857142857142857,0.7142857142857143,0.9193548387096774,0.921875,0.078125
"F[0,0](Mort >= 0.004 & tte <= -0.027)
",-0.462,-0.027,0.136,0.000,1.000,114,4,10,0,114,14,124,4,1.0,0.2857142857142857,0.7142857142857143,0.9193548387096774,0.921875,0.078125
"F[0,1](AST_GOT <= 35.258 & n_edrk <= 0.977)
",0.000,-9999999.000,-9999999.000,0.000,1.000,104,14,0,10,114,14,104,24,0.9122807017543859,1.0,0.0,1.0,0.921875,0.078125
"F[0,1](lds <= 1.483 & PARTIAL_THROMBOPLASTIN_TIME <= 47.160)
",0.000,-9999999.000,-9999999.000,0.000,1.000,109,9,5,5,114,14,114,14,0.956140350877193,0.6428571428571429,0.35714285714285715,0.956140350877193,0.921875,0.078125
"((Glasgow_Coma_Scale_Total <= 14.981) U[1,2] (s24_edrk <= 0.004))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,4,10,0,114,14,124,4,1.0,0.2857142857142857,0.7142857142857143,0.9193548387096774,0.921875,0.078125
"F[0,0](Glasgow_Coma_Scale_Total <= 14.995 & PLATELET_COUNT >= 131.903)
",-0.647,-0.869,0.281,0.000,1.000,114,4,10,0,114,14,124,4,1.0,0.2857142857142857,0.7142857142857143,0.9193548387096774,0.921875,0.078125
"((death >= 0.013) U[1,1] (edrk <= 28.830))
",-0.808,10.550,14.421,0.000,1.000,114,3,11,0,114,14,125,3,1.0,0.21428571428571427,0.7857142857142857,0.912,0.9140625,0.0859375
"((death >= 0.007) U[1,2] (SBP >= 101.320))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,3,8,3,117,11,122,6,0.9743589743589743,0.2727272727272727,0.7272727272727273,0.9344262295081968,0.9140625,0.0859375
"F[0,1](AF >= 0.006 & CO2 >= 20.496)
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,3,11,0,114,14,125,3,1.0,0.21428571428571427,0.7857142857142857,0.912,0.9140625,0.0859375
"((Glasgow_Coma_Scale_Total <= 14.983) U[1,2] (MET <= 0.296))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,3,9,2,116,12,123,5,0.9827586206896551,0.25,0.75,0.926829268292683,0.9140625,0.0859375
"((edrk <= 35.507) U[0,1] (MET >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,3,11,0,114,14,125,3,1.0,0.21428571428571427,0.7857142857142857,0.912,0.9140625,0.0859375
"((AF >= 0.005) U[1,1] (AF <= 0.300))
",-0.408,0.300,0.328,0.000,1.000,114,1,13,0,114,14,127,1,1.0,0.07142857142857142,0.9285714285714286,0.8976377952755905,0.8984375,0.1015625
"((CREATININE <= 1.032) U[1,1] (Glasgow_Coma_Scale_Total <= 14.992))
",7.483,0.031,-0.008,0.000,1.000,114,1,13,0,114,14,127,1,1.0,0.07142857142857142,0.9285714285714286,0.8976377952755905,0.8984375,0.1015625
"((Temp > 36.341) U[0,1] (y = 0.626))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"((MAGNESIUM > 1.968) U[0,1] (y = 0.882))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"((edrk > 15.802) U[0,1] (y = 0.330))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"((OXYGEN_SATURATION < 94.700) U[0,1] (y = 0.481))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"F[0,0](AF >= 0.003 & y = 0.310)
",1.581,-0.310,-0.581,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"((LOS <= 28.010) U[1,1] (n_evts <= 0.805))
",-5.719,0.805,20.582,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"((GLUCOSE <= 132.676) U[0,1] (y = 0.820))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"((n_evts >= 0.105) U[1,1] (PROTIME_INR >= 1.234))
",-2.329,0.425,0.895,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"F[0,1](cosen > -2.514 & y = 0.824)
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"((tte >= -3.329) U[0,1] (y = 0.460))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"((dfa > 0.501) U[0,1] (y = 0.622))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"((MET >= 0.002) U[1,1] (death = 0.031))
",0.000,-0.002,-0.002,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"F[0,0](CALCIUM < 9.262 & y = 0.843)
",-1.581,-0.843,-0.353,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"((TOTAL_PROTEIN >= 6.324) U[0,0] (y = 0.530))
",1.840,0.131,-0.024,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"F[0,1](lds >= 0.537 & y = 0.461)
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"((BLOOD_UREA_NITROGEN < 27.075) U[0,0] (y = 0.853))
",-2.959,1.394,6.075,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"((MET >= 0.015) U[1,1] (death = 0.031))
",-7.000,-0.015,-0.015,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"F[0,0](death >= 0.027 & n_evts <= 0.150)
",7414347453034981.000,-0.027,-0.850,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"((MET >= 0.004) U[0,1] (death = 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"((MET >= 0.011) U[0,1] (death = 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"((MET >= 0.015) U[0,1] (death = 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"((MET >= 0.009) U[1,1] (death = 0.031))
",0.000,-0.009,-0.009,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"((death >= 0.018) U[1,1] (s8_edrk <= 0.000))
",-0.406,0.000,0.140,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"((PARTIAL_THROMBOPLASTIN_TIME <= 49.112) U[0,0] (y = 0.111))
",-5.198,0.775,17.312,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"((MET >= 0.008) U[1,1] (death = 0.031))
",0.000,-0.008,-0.008,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"((CHLORIDE < 108.071) U[0,1] (y = 0.936))
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"((TROPONIN_I < 2.403) U[1,1] (y = 0.475))
",-5.018,-0.072,2.343,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"F[0,1](HEMOGLOBIN <= 11.311 & y = 0.357)
",0.000,-9999999.000,-9999999.000,0.000,1.000,114,0,14,0,114,14,128,0,1.0,0.0,1.0,0.890625,0.890625,0.109375
"((CHLORIDE >= 106.115) U[1,1] (n_edrk <= 0.980))
",1.237,2.238,0.643,0.000,1.000,101,1,13,13,114,14,114,14,0.8859649122807017,0.07142857142857142,0.9285714285714286,0.8859649122807017,0.796875,0.203125
"((death <= 0.101) U[1,1] (n_edrk <= 0.995))
",-1.225,0.129,0.660,0.000,1.000,93,9,5,21,114,14,98,30,0.8157894736842105,0.6428571428571429,0.35714285714285715,0.9489795918367347,0.796875,0.203125
"((LACTIC_ACID >= 0.773) U[1,1] (SODIUM <= 137.513))
",0.322,0.881,0.527,0.000,1.000,86,14,0,28,114,14,86,42,0.7543859649122807,1.0,0.0,1.0,0.78125,0.21875
"((SBP >= 85.009) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.076))
",0.725,48.903,33.419,0.000,1.000,85,14,0,29,114,14,85,43,0.7456140350877193,1.0,0.0,1.0,0.7734375,0.2265625
