Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CHLORIDE >= 102.010) U[0,1] (LOS >= 0.307))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,14,0,0,34,14,34,14,1.0,1.0,0.0,1.0,1.0,0.0
"((af <= 0.055) U[0,1] (ICU_Pt_Days >= 0.009))
",0.000,-9999999.000,-9999999.000,0.000,1.000,34,12,2,0,34,14,36,12,1.0,0.8571428571428571,0.14285714285714285,0.9444444444444444,0.9583333333333334,0.04166666666666663
"((Mort <= 0.982) U[0,0] (srr >= 0.023))
",1.153,0.982,0.467,0.000,1.000,33,13,1,1,34,14,34,14,0.9705882352941176,0.9285714285714286,0.07142857142857142,0.9705882352941176,0.9583333333333334,0.04166666666666663
"((hr >= 101.535) U[0,0] (srr >= 0.025))
",0.243,6.429,3.592,0.000,1.000,33,13,1,1,34,14,34,14,0.9705882352941176,0.9285714285714286,0.07142857142857142,0.9705882352941176,0.9583333333333334,0.04166666666666663
"F[0,1](O2_Flow >= 2.253 | PLATELET_COUNT <= 289.381)
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,4,34,14,30,18,0.8823529411764706,1.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"((tte <= -0.150) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.534))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,4,34,14,30,18,0.8823529411764706,1.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"F[1,1](edrk >= 11.169 -> PLATELET_COUNT <= 279.700)
",3.965,-7.387,-67.700,0.000,1.000,30,14,0,4,34,14,30,18,0.8823529411764706,1.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"((PHOSPHORUS >= 3.554) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.063))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,4,34,14,30,18,0.8823529411764706,1.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"((CO2 <= 24.603) U[0,0] (PLATELET_COUNT <= 268.490))
",-2.739,9.825,56.490,0.000,1.000,30,14,0,4,34,14,30,18,0.8823529411764706,1.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"((GLUCOSE >= 133.868) U[0,1] (HEMOGLOBIN <= 13.512))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,4,34,14,30,18,0.8823529411764706,1.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"((SBP >= 97.429) U[1,1] (srr >= 0.017))
",-0.138,19.688,24.718,0.000,1.000,33,11,3,1,34,14,36,12,0.9705882352941176,0.7857142857142857,0.21428571428571427,0.9166666666666666,0.9166666666666666,0.08333333333333337
"((s24_hr >= -0.001) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,30,14,0,4,34,14,30,18,0.8823529411764706,1.0,0.0,1.0,0.9166666666666666,0.08333333333333337
"F[1,1](BLOOD_UREA_NITROGEN <= 21.000 & CREATININE >= 1.005)
",-2.739,-0.005,0.000,0.000,1.000,30,14,0,4,34,14,30,18,0.8823529411764706,1.0,0.0,1.0,0.9166666666666666,0.08333333333333337
