Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](HEMOGLOBIN <= 10.740 -> n_evts <= 0.591)
",0.000,9999999.000,9999999.000,1.000,0.000,52,14,0,0,52,14,52,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](ICU_Pt_Days <= 2.897 & SBP <= 168.089)
",0.000,9999999.000,9999999.000,1.000,0.000,52,8,6,0,52,14,58,8,1.0,0.5714285714285714,0.42857142857142855,0.896551724137931,0.9090909090909091,0.09090909090909094
"G[1,1](Resp >= 16.746 & s8_edrk <= 0.002)
",0.633,0.002,-1.356,1.000,0.000,52,7,7,0,52,14,59,7,1.0,0.5,0.5,0.8813559322033898,0.8939393939393939,0.10606060606060608
"G[0,0](death <= 0.375 & Mort <= 0.364)
",1.155,0.364,-0.207,1.000,0.000,52,7,7,0,52,14,59,7,1.0,0.5,0.5,0.8813559322033898,0.8939393939393939,0.10606060606060608
"G[0,0](lds >= 1.496 -> y <= 0.757)
",-1.466,-0.757,-0.191,1.000,0.000,52,7,7,0,52,14,59,7,1.0,0.5,0.5,0.8813559322033898,0.8939393939393939,0.10606060606060608
"G[0,1](Glasgow_Coma_Scale_Total <= 14.970 | s8_edrk <= 0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,52,6,8,0,52,14,60,6,1.0,0.42857142857142855,0.5714285714285714,0.8666666666666667,0.8787878787878788,0.12121212121212122
"G[1,1](cosen <= -1.782 & Mort <= 0.399)
",0.959,0.382,-0.173,1.000,0.000,51,7,7,1,52,14,58,8,0.9807692307692307,0.5,0.5,0.8793103448275862,0.8787878787878788,0.12121212121212122
"G[0,0](CALCIUM <= 8.851 | death <= 0.563)
",0.632,0.563,0.388,1.000,0.000,52,4,10,0,52,14,62,4,1.0,0.2857142857142857,0.7142857142857143,0.8387096774193549,0.8484848484848485,0.1515151515151515
"G[0,0](cosen <= -1.457 & SBP <= 178.044)
",0.788,0.881,0.413,1.000,0.000,52,4,10,0,52,14,62,4,1.0,0.2857142857142857,0.7142857142857143,0.8387096774193549,0.8484848484848485,0.1515151515151515
"G[0,1](Glasgow_Coma_Scale_Total >= 14.777 | Resp >= 13.628)
",0.000,9999999.000,9999999.000,1.000,0.000,52,2,12,0,52,14,64,2,1.0,0.14285714285714285,0.8571428571428571,0.8125,0.8181818181818182,0.18181818181818177
