Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](n_evts <= 1.000 -> LOS >= 20.548)
",-2.449,-1.452,-0.207,1.000,0.000,278,13,1,0,278,14,279,13,1.0,0.9285714285714286,0.07142857142857142,0.996415770609319,0.9965753424657534,0.003424657534246589
"G[0,1](AF <= 0.969 -> Glasgow_Coma_Scale_Total <= 14.990)
",0.000,9999999.000,9999999.000,1.000,0.000,278,12,2,0,278,14,280,12,1.0,0.8571428571428571,0.14285714285714285,0.9928571428571429,0.9931506849315068,0.006849315068493178
"G[0,0](af >= 0.905 | MAGNESIUM <= 1.613)
",1.918,0.170,-0.318,1.000,0.000,276,13,1,2,278,14,277,15,0.9928057553956835,0.9285714285714286,0.07142857142857142,0.9963898916967509,0.9897260273972602,0.010273972602739767
"G[0,1](AF >= 0.812 | death >= 0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,278,11,3,0,278,14,281,11,1.0,0.7857142857142857,0.21428571428571427,0.9893238434163701,0.9897260273972602,0.010273972602739767
"G[0,1](CO2 <= 25.434 | Mort <= 0.251)
",0.000,9999999.000,9999999.000,1.000,0.000,278,9,5,0,278,14,283,9,1.0,0.6428571428571429,0.35714285714285715,0.9823321554770318,0.9828767123287672,0.017123287671232834
"G[0,0](direct <= 0.233 & tte >= -1.337)
",0.710,0.233,-0.451,1.000,0.000,278,9,5,0,278,14,283,9,1.0,0.6428571428571429,0.35714285714285715,0.9823321554770318,0.9828767123287672,0.017123287671232834
"G[0,0](AF >= 0.839 & af >= 0.061)
",2.198,0.155,-0.696,1.000,0.000,273,13,1,5,278,14,274,18,0.9820143884892086,0.9285714285714286,0.07142857142857142,0.9963503649635036,0.9794520547945206,0.020547945205479423
"G[0,0](direct <= 0.675 | n_evts <= 0.934)
",1.177,0.934,0.500,1.000,0.000,278,7,7,0,278,14,285,7,1.0,0.5,0.5,0.9754385964912281,0.976027397260274,0.023972602739726012
"G[0,0](Mort <= 0.800 & SBP >= 84.248)
",1.155,0.800,0.228,1.000,0.000,278,6,8,0,278,14,286,6,1.0,0.42857142857142855,0.5714285714285714,0.972027972027972,0.9726027397260274,0.0273972602739726
"G[0,0](ICU_Pt_Days >= 2.531 & s8_edrk >= -0.006)
",0.707,0.006,-0.652,1.000,0.000,278,6,8,0,278,14,286,6,1.0,0.42857142857142855,0.5714285714285714,0.972027972027972,0.9726027397260274,0.0273972602739726
"G[0,1](dfa <= 0.883 & s24_edrk >= -0.003)
",0.000,9999999.000,9999999.000,1.000,0.000,278,5,9,0,278,14,287,5,1.0,0.35714285714285715,0.6428571428571429,0.9686411149825784,0.9691780821917808,0.03082191780821919
"G[0,1](AF >= 0.660 | n_edrk >= 0.038)
",0.000,9999999.000,9999999.000,1.000,0.000,278,5,9,0,278,14,287,5,1.0,0.35714285714285715,0.6428571428571429,0.9686411149825784,0.9691780821917808,0.03082191780821919
"G[0,1](cosen >= -0.795 | SBP >= 100.407)
",0.000,9999999.000,9999999.000,1.000,0.000,278,4,10,0,278,14,288,4,1.0,0.2857142857142857,0.7142857142857143,0.9652777777777778,0.9657534246575342,0.03424657534246578
"G[1,1](Resp <= 19.862 | SpO2 <= 95.082)
",-0.610,2.266,4.782,1.000,0.000,278,3,11,0,278,14,289,3,1.0,0.21428571428571427,0.7857142857142857,0.9619377162629758,0.9623287671232876,0.03767123287671237
"G[0,1](CREATININE <= 1.056 | hr <= 117.992)
",0.000,9999999.000,9999999.000,1.000,0.000,278,3,11,0,278,14,289,3,1.0,0.21428571428571427,0.7857142857142857,0.9619377162629758,0.9623287671232876,0.03767123287671237
"G[0,1](CO2 >= 21.045 -> Temp >= 35.711)
",0.000,9999999.000,9999999.000,1.000,0.000,278,3,11,0,278,14,289,3,1.0,0.21428571428571427,0.7857142857142857,0.9619377162629758,0.9623287671232876,0.03767123287671237
"G[0,1](cosen >= -2.025 | n_edrk <= 0.954)
",0.000,9999999.000,9999999.000,1.000,0.000,278,2,12,0,278,14,290,2,1.0,0.14285714285714285,0.8571428571428571,0.9586206896551724,0.958904109589041,0.04109589041095896
"G[0,0](cosen >= -1.415 | tte >= -3.179)
",0.587,3.179,2.412,1.000,0.000,278,2,12,0,278,14,290,2,1.0,0.14285714285714285,0.8571428571428571,0.9586206896551724,0.958904109589041,0.04109589041095896
"G[0,0](CO2 >= 20.013 -> tte >= -2.747)
",1.688,-3.314,-5.844,1.000,0.000,278,2,12,0,278,14,290,2,1.0,0.14285714285714285,0.8571428571428571,0.9586206896551724,0.958904109589041,0.04109589041095896
"G[0,0](BLOOD_UREA_NITROGEN >= 13.246 -> tte >= -0.997)
",0.957,-2.571,-6.789,1.000,0.000,278,2,12,0,278,14,290,2,1.0,0.14285714285714285,0.8571428571428571,0.9586206896551724,0.958904109589041,0.04109589041095896
"G[0,1](cosen <= -0.059 | n_evts <= 0.260)
",0.000,9999999.000,9999999.000,1.000,0.000,278,0,14,0,278,14,292,0,1.0,0.0,1.0,0.952054794520548,0.952054794520548,0.047945205479452024
