Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"((CREATININE >= 2.344) U[0,1] (ICU_Pt_Days >= 0.295))
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,13,1,0,90,14,91,13,1.0,0.9285714285714286,0.07142857142857142,0.989010989010989,0.9903846153846154,0.009615384615384581,-1
"F[0,0](hr >= 97.383 -> y >= 0.019)
",-0.858,-24.248,-6.759,0.000,1.000,90,13,1,0,90,14,91,13,1.0,0.9285714285714286,0.07142857142857142,0.989010989010989,0.9903846153846154,0.009615384615384581,-1
"F[0,1](n_evts >= 0.066 & tte >= -3.321)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,13,1,0,90,14,91,13,1.0,0.9285714285714286,0.07142857142857142,0.989010989010989,0.9903846153846154,0.009615384615384581,-1
"F[0,1](hr <= 129.080 & LOS >= 2.381)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,12,2,0,90,14,92,12,1.0,0.8571428571428571,0.14285714285714285,0.9782608695652174,0.9807692307692307,0.019230769230769273,-1
"F[0,1](GLUCOSE >= 94.691 & LOS >= 2.091)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,12,2,0,90,14,92,12,1.0,0.8571428571428571,0.14285714285714285,0.9782608695652174,0.9807692307692307,0.019230769230769273,-1
"G[0,1](MET >= 0.010 | n_evts <= 0.730)
",0.000,9999999.000,9999999.000,1.000,0.000,90,12,2,0,90,14,92,12,1.0,0.8571428571428571,0.14285714285714285,0.9782608695652174,0.9807692307692307,0.019230769230769273,1
"G[1,1](hr >= 104.641 & Pulse >= 85.250)
",1.415,17.194,-12.296,1.000,0.000,89,12,2,1,90,14,91,13,0.9888888888888889,0.8571428571428571,0.14285714285714285,0.978021978021978,0.9711538461538461,0.028846153846153855,1
"F[0,1](LOS <= 7.478 & n_evts >= 0.111)
",0.000,-9999999.000,-9999999.000,0.000,1.000,90,11,3,0,90,14,93,11,1.0,0.7857142857142857,0.21428571428571427,0.967741935483871,0.9711538461538461,0.028846153846153855,-1
"((ICU_Pt_Days >= 0.072) U[1,1] (POTASSIUM <= 5.433))
",-1.607,0.244,3.501,0.000,1.000,90,11,3,0,90,14,93,11,1.0,0.7857142857142857,0.21428571428571427,0.967741935483871,0.9711538461538461,0.028846153846153855,-1
"G[0,0](LOS >= 2.468 -> WHITE_BLOOD_CELL_COUNT >= 9.950)
",0.395,-1.145,-2.316,1.000,0.000,90,11,3,0,90,14,93,11,1.0,0.7857142857142857,0.21428571428571427,0.967741935483871,0.9711538461538461,0.028846153846153855,1
"G[0,1](hr >= 86.012 & Pulse >= 102.484)
",0.000,9999999.000,9999999.000,1.000,0.000,89,12,2,1,90,14,91,13,0.9888888888888889,0.8571428571428571,0.14285714285714285,0.978021978021978,0.9711538461538461,0.028846153846153855,1
"G[0,0](hr >= 101.558 & Pulse >= 107.711)
",1.185,13.252,-18.568,1.000,0.000,89,11,3,1,90,14,92,12,0.9888888888888889,0.7857142857142857,0.21428571428571427,0.967391304347826,0.9615384615384616,0.038461538461538436,1
"G[0,1](CHLORIDE >= 95.818 -> direct <= 0.668)
",0.000,9999999.000,9999999.000,1.000,0.000,90,9,5,0,90,14,95,9,1.0,0.6428571428571429,0.35714285714285715,0.9473684210526315,0.9519230769230769,0.04807692307692313,1
"((n_evts <= 0.838) U[0,1] (TOTAL_PROTEIN <= 7.878))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,14,0,7,90,14,83,21,0.9222222222222223,1.0,0.0,1.0,0.9326923076923077,0.06730769230769229,-1
"F[0,1](TOTAL_PROTEIN >= 7.296 -> y >= 0.039)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,14,0,7,90,14,83,21,0.9222222222222223,1.0,0.0,1.0,0.9326923076923077,0.06730769230769229,-1
"F[0,1](CHLORIDE >= 97.242 | n_evts >= 0.089)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,14,0,7,90,14,83,21,0.9222222222222223,1.0,0.0,1.0,0.9326923076923077,0.06730769230769229,-1
"((PLATELET_COUNT <= 189.510) U[0,1] (TOTAL_BILIRUBIN <= 1.235))
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,14,0,7,90,14,83,21,0.9222222222222223,1.0,0.0,1.0,0.9326923076923077,0.06730769230769229,-1
"F[1,1](Glasgow_Coma_Scale_Total <= 14.972 | TOTAL_BILIRUBIN <= 1.183)
",-1.830,0.006,0.553,0.000,1.000,83,14,0,7,90,14,83,21,0.9222222222222223,1.0,0.0,1.0,0.9326923076923077,0.06730769230769229,-1
"F[0,1](CHLORIDE <= 101.980 -> LOS >= 2.013)
",0.000,-9999999.000,-9999999.000,0.000,1.000,83,14,0,7,90,14,83,21,0.9222222222222223,1.0,0.0,1.0,0.9326923076923077,0.06730769230769229,-1
"G[0,1](TOTAL_BILIRUBIN >= 1.094 | TOTAL_PROTEIN >= 7.203)
",0.000,9999999.000,9999999.000,1.000,0.000,83,14,0,7,90,14,83,21,0.9222222222222223,1.0,0.0,1.0,0.9326923076923077,0.06730769230769229,1
"G[0,1](BLOOD_UREA_NITROGEN >= 23.133 & TOTAL_BILIRUBIN >= 0.792)
",0.000,9999999.000,9999999.000,1.000,0.000,83,14,0,7,90,14,83,21,0.9222222222222223,1.0,0.0,1.0,0.9326923076923077,0.06730769230769229,1
"G[0,1](hr >= 84.625 & Pulse >= 82.527)
",0.000,9999999.000,9999999.000,1.000,0.000,89,8,6,1,90,14,95,9,0.9888888888888889,0.5714285714285714,0.42857142857142855,0.9368421052631579,0.9326923076923077,0.06730769230769229,1
"G[1,1](POTASSIUM >= 4.352 & TOTAL_BILIRUBIN >= 1.035)
",3.742,0.224,-0.352,1.000,0.000,83,14,0,7,90,14,83,21,0.9222222222222223,1.0,0.0,1.0,0.9326923076923077,0.06730769230769229,1
"G[0,1](ALKALINE_PHOSPHATASE >= 98.020 & GLUCOSE <= 106.118)
",0.000,9999999.000,9999999.000,1.000,0.000,83,14,0,7,90,14,83,21,0.9222222222222223,1.0,0.0,1.0,0.9326923076923077,0.06730769230769229,1
"G[0,1](n_edrk >= 0.515 | PLATELET_COUNT <= 209.008)
",0.000,9999999.000,9999999.000,1.000,0.000,87,10,4,3,90,14,91,13,0.9666666666666667,0.7142857142857143,0.2857142857142857,0.9560439560439561,0.9326923076923077,0.06730769230769229,1
"G[1,1](hr >= 86.807 & Pulse >= 72.992)
",1.471,34.711,4.401,1.000,0.000,90,7,7,0,90,14,97,7,1.0,0.5,0.5,0.9278350515463918,0.9326923076923077,0.06730769230769229,1
