Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](LOS <= 3.730 & SBP >= 87.585)
",0.000,9999999.000,9999999.000,1.000,0.000,10,14,0,0,10,14,10,14,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](edrk < 20.892 -> y = 0.500)
",1.372,0.500,-4.863,1.000,0.000,10,12,2,0,10,14,12,12,1.0,0.8571428571428571,0.14285714285714285,0.8333333333333334,0.9166666666666666,0.08333333333333337
"G[0,0](s8_edrk <= 0.001 & y <= 0.799)
",1.571,0.001,-0.143,1.000,0.000,9,10,4,1,10,14,13,11,0.9,0.7142857142857143,0.2857142857142857,0.6923076923076923,0.7916666666666666,0.20833333333333337
"G[0,1](AF <= 0.436 -> y <= 0.572)
",0.000,9999999.000,9999999.000,1.000,0.000,10,9,5,0,10,14,15,9,1.0,0.6428571428571429,0.35714285714285715,0.6666666666666666,0.7916666666666666,0.20833333333333337
"G[1,1](s8_hr <= 0.001 -> y <= 0.533)
",-2.449,-0.533,-0.077,1.000,0.000,10,9,5,0,10,14,15,9,1.0,0.6428571428571429,0.35714285714285715,0.6666666666666666,0.7916666666666666,0.20833333333333337
"G[1,1](dfa <= 0.594 & Pulse <= 111.397)
",0.655,0.027,-0.784,1.000,0.000,6,12,2,4,10,14,8,16,0.6,0.8571428571428571,0.14285714285714285,0.75,0.75,0.25
"G[0,1](Glasgow_Coma_Scale_Total >= 14.030 & O2_Flow <= 3.569)
",0.000,9999999.000,9999999.000,1.000,0.000,10,8,6,0,10,14,16,8,1.0,0.5714285714285714,0.42857142857142855,0.625,0.75,0.25
"G[0,0](s8_edrk >= -0.007 & srr >= 0.055)
",0.193,-0.003,-0.008,1.000,0.000,7,11,3,3,10,14,10,14,0.7,0.7857142857142857,0.21428571428571427,0.7,0.75,0.25
"G[0,0](cosen >= -2.274 -> SBP <= 119.802)
",-0.839,-26.202,-13.370,1.000,0.000,10,6,8,0,10,14,18,6,1.0,0.42857142857142855,0.5714285714285714,0.5555555555555556,0.6666666666666666,0.33333333333333337
"G[0,0](Glasgow_Coma_Scale_Total >= 14.221 -> s8_hr >= -0.000)
",-0.632,-0.779,-0.557,1.000,0.000,9,7,7,1,10,14,16,8,0.9,0.5,0.5,0.5625,0.6666666666666666,0.33333333333333337
"G[0,1](Glasgow_Coma_Scale_Total <= 14.914 -> n_evts <= 0.606)
",0.000,9999999.000,9999999.000,1.000,0.000,10,5,9,0,10,14,19,5,1.0,0.35714285714285715,0.6428571428571429,0.5263157894736842,0.625,0.375
"G[0,1](lds >= 0.606 & tte >= -0.733)
",0.000,9999999.000,9999999.000,1.000,0.000,10,5,9,0,10,14,19,5,1.0,0.35714285714285715,0.6428571428571429,0.5263157894736842,0.625,0.375
"G[0,1](n_edrk <= 0.942 -> SpO2 <= 97.860)
",0.000,9999999.000,9999999.000,1.000,0.000,9,6,8,1,10,14,17,7,0.9,0.42857142857142855,0.5714285714285714,0.5294117647058824,0.625,0.375
"G[1,1](af <= 0.405 & dfa <= 0.845)
",0.227,0.278,0.215,1.000,0.000,10,5,9,0,10,14,19,5,1.0,0.35714285714285715,0.6428571428571429,0.5263157894736842,0.625,0.375
"G[0,1](n_evts >= 0.523 -> O2_Flow <= 3.222)
",0.000,9999999.000,9999999.000,1.000,0.000,10,5,9,0,10,14,19,5,1.0,0.35714285714285715,0.6428571428571429,0.5263157894736842,0.625,0.375
"G[0,1](n_evts <= 0.743 | tte <= -0.167)
",0.000,9999999.000,9999999.000,1.000,0.000,10,5,9,0,10,14,19,5,1.0,0.35714285714285715,0.6428571428571429,0.5263157894736842,0.625,0.375
"G[1,1](TOTAL_BILIRUBIN >= 0.700 -> y = 0.453)
",0.000,-0.000,-0.000,1.000,0.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663
"G[0,0](hr >= 78.868 & s8_hr >= -0.000)
",-0.498,-0.232,0.000,1.000,0.000,7,7,7,3,10,14,14,10,0.7,0.5,0.5,0.5,0.5833333333333334,0.41666666666666663
"G[1,1](PROTIME_INR >= 1.200 & y = 0.623)
",-2.449,-0.623,-0.412,1.000,0.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663
"G[1,2](ALKALINE_PHOSPHATASE >= 91.000 -> y = 0.640)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663
"G[1,1](POTASSIUM >= 4.000 -> y = 0.329)
",0.000,0.000,0.000,1.000,0.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663
"G[1,2](s8_hr >= 0.000 & y = 0.481)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663
"G[1,2](s2_edrk < 0.001 & y = 0.462)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663
"G[0,2](SpO2 >= 88.037 & y = 0.329)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663
"G[0,2](lds >= 1.038 -> y = 0.931)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663
"G[0,2](lds <= 1.954 & s8_hr >= -0.000)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,7,3,3,21,7,17,0.0,0.6666666666666666,0.3333333333333333,0.0,0.5833333333333334,0.41666666666666663
"G[0,1](AF >= 0.008 & y = 0.009)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663
"G[0,1](SBP > 101.359 & y = 0.574)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663
"G[0,2](ICU_Pt_Days < 4.591 & y = 0.464)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663
"G[0,2](direct < 0.797 & y = 0.542)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663
"G[0,1](cosen <= -1.296 & s8_edrk >= -0.004)
",0.000,9999999.000,9999999.000,1.000,0.000,10,4,10,0,10,14,20,4,1.0,0.2857142857142857,0.7142857142857143,0.5,0.5833333333333334,0.41666666666666663
"G[0,2](MET >= 0.078 & Resp >= 20.548)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663
"G[0,1](s2_hr >= 0.000 & SpO2 <= 96.764)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663
"G[0,2](n_evts <= 0.798 & s2_hr >= -0.001)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,10,0,0,24,10,14,0.0,0.5833333333333334,0.4166666666666667,0.0,0.5833333333333334,0.41666666666666663
"G[0,1](AF >= 0.014 & cosen <= -1.322)
",0.000,9999999.000,9999999.000,1.000,0.000,0,14,0,10,10,14,0,24,0.0,1.0,0.0,0.0,0.5833333333333334,0.41666666666666663
"G[0,1](n_edrk >= 0.593 | tte <= -0.446)
",0.000,9999999.000,9999999.000,1.000,0.000,9,4,10,1,10,14,19,5,0.9,0.2857142857142857,0.7142857142857143,0.47368421052631576,0.5416666666666666,0.45833333333333337
"G[0,1](edrk <= 26.429 | Temp >= 36.501)
",0.000,9999999.000,9999999.000,1.000,0.000,10,3,11,0,10,14,21,3,1.0,0.21428571428571427,0.7857142857142857,0.47619047619047616,0.5416666666666666,0.45833333333333337
"G[0,0](Glasgow_Coma_Scale_Total >= 14.346 -> Temp <= 37.360)
",0.631,-0.654,-0.893,1.000,0.000,10,3,11,0,10,14,21,3,1.0,0.21428571428571427,0.7857142857142857,0.47619047619047616,0.5416666666666666,0.45833333333333337
"G[0,1](Pulse >= 74.937 -> srr <= 0.086)
",0.000,9999999.000,9999999.000,1.000,0.000,6,7,7,4,10,14,13,11,0.6,0.5,0.5,0.46153846153846156,0.5416666666666666,0.45833333333333337
