Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((CO2 >= 26.118) U[0,1] (n_evts >= 0.079))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,14,0,0,77,14,77,14,1.0,1.0,0.0,1.0,1.0,0.0
"((AF <= 0.131) U[0,1] (n_evts >= 0.125))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,14,0,0,77,14,77,14,1.0,1.0,0.0,1.0,1.0,0.0
"((ICU_Pt_Days >= 0.321) U[1,2] (SBP <= 231.227))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,12,2,0,77,14,79,12,1.0,0.8571428571428571,0.14285714285714285,0.9746835443037974,0.978021978021978,0.02197802197802201
"F[0,1](LOS <= 3.014 -> y = 0.338)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,12,2,0,77,14,79,12,1.0,0.8571428571428571,0.14285714285714285,0.9746835443037974,0.978021978021978,0.02197802197802201
"((Temp >= 36.063) U[0,0] (tte <= -0.020))
",-0.158,1.072,1.286,0.000,1.000,77,11,3,0,77,14,80,11,1.0,0.7857142857142857,0.21428571428571427,0.9625,0.967032967032967,0.03296703296703296
"F[0,0](hr >= 77.410 -> n_evts >= 0.109)
",0.522,-6.884,-16.345,0.000,1.000,73,14,0,4,77,14,73,18,0.948051948051948,1.0,0.0,1.0,0.9560439560439561,0.04395604395604391
"((death <= 0.315) U[0,0] (y >= 0.015))
",-0.840,0.315,0.650,0.000,1.000,77,9,5,0,77,14,82,9,1.0,0.6428571428571429,0.35714285714285715,0.9390243902439024,0.945054945054945,0.05494505494505497
"((LOS >= 2.076) U[1,1] (s2_edrk <= 0.002))
",-1.183,0.002,3.936,0.000,1.000,77,9,5,0,77,14,82,9,1.0,0.6428571428571429,0.35714285714285715,0.9390243902439024,0.945054945054945,0.05494505494505497
"F[0,0](af >= 0.012 | y >= 0.053)
",-1.155,-0.012,0.536,0.000,1.000,76,9,5,1,77,14,81,10,0.987012987012987,0.6428571428571429,0.35714285714285715,0.9382716049382716,0.9340659340659341,0.06593406593406592
"F[0,0](hr <= 92.586 -> Mort >= 0.032)
",-0.308,-8.378,-5.513,0.000,1.000,73,12,2,4,77,14,75,16,0.948051948051948,0.8571428571428571,0.14285714285714285,0.9733333333333334,0.9340659340659341,0.06593406593406592
"((n_edrk <= 0.942) U[1,1] (Temp <= 37.393))
",-0.806,0.310,0.882,0.000,1.000,71,13,1,6,77,14,72,19,0.922077922077922,0.9285714285714286,0.07142857142857142,0.9861111111111112,0.9230769230769231,0.07692307692307687
"((Mort >= 0.044) U[1,1] (O2_Flow <= 3.366))
",-1.346,0.366,0.989,0.000,1.000,77,4,10,0,77,14,87,4,1.0,0.2857142857142857,0.7142857142857143,0.8850574712643678,0.8901098901098901,0.10989010989010994
"F[0,1](dfa <= 0.645 & Mort >= 0.020)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,4,10,0,77,14,87,4,1.0,0.2857142857142857,0.7142857142857143,0.8850574712643678,0.8901098901098901,0.10989010989010994
"((AF >= 0.004) U[1,1] (O2_Flow >= 2.890))
",-0.769,0.110,1.061,0.000,1.000,77,2,12,0,77,14,89,2,1.0,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8681318681318682,0.13186813186813184
"F[0,1](ICU_Pt_Days <= 1.740 & y >= 0.025)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,2,12,0,77,14,89,2,1.0,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8681318681318682,0.13186813186813184
"F[0,1](AF >= 0.008 & hr >= 75.517)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,2,12,0,77,14,89,2,1.0,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8681318681318682,0.13186813186813184
"F[0,1](dfa <= 0.735 & MET >= 0.006)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,2,12,0,77,14,89,2,1.0,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8681318681318682,0.13186813186813184
"F[0,1](Glasgow_Coma_Scale_Total <= 14.983 & n_edrk <= 0.905)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,2,12,0,77,14,89,2,1.0,0.14285714285714285,0.8571428571428571,0.8651685393258427,0.8681318681318682,0.13186813186813184
"((MET >= 0.020) U[0,0] (death = 0.044))
",-0.408,-0.020,0.123,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"((ICU_Pt_Days <= 2.703) U[1,1] (y = 0.779))
",1.833,2.703,0.444,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"((s8_edrk >= -0.004) U[1,1] (y = 0.520))
",0.149,0.003,0.003,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"((MET > 0.021) U[1,1] (y = 0.607))
",-0.408,-0.021,0.122,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"F[1,1](s24_edrk < 0.001 & y = 0.195)
",1.155,-0.195,-0.544,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"F[0,1](death > 0.006 & y = 0.741)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"F[1,1](ALT_GPT <= 20.847 & y = 0.113)
",0.433,-0.989,-1.153,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"((s8_hr <= -1.0068676035743759e-05) U[0,1] (y = 0.754))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"((CHLORIDE < 102.000) U[0,0] (y = 0.987))
",0.000,0.000,0.000,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"((CREATININE >= 0.839) U[1,1] (y = 0.799))
",-0.433,0.214,0.261,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"F[0,0](BLOOD_UREA_NITROGEN <= 20.126 & CREATININE >= 0.926)
",0.433,-0.756,-0.874,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"((MET >= 0.004) U[0,1] (death = 0.044))
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"F[1,1](BLOOD_UREA_NITROGEN <= 20.760 & CREATININE >= 0.863)
",0.433,-0.212,-0.240,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"((death >= 0.017) U[1,1] (SBP >= 153.082))
",0.195,8.116,4.545,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"F[0,1](BLOOD_UREA_NITROGEN <= 20.516 & CREATININE >= 0.855)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"((MET >= 0.017) U[1,1] (death = 0.044))
",-0.408,-0.017,0.126,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"F[0,1](BLOOD_UREA_NITROGEN <= 20.628 & CREATININE >= 0.911)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"((POTASSIUM > 3.875) U[0,0] (y = 0.610))
",-0.433,0.078,0.125,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"((n_evts >= 0.015) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.853))
",-0.098,0.813,0.985,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"((AF >= 0.002) U[1,1] (y <= 0.723))
",1.011,0.723,0.380,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"F[0,1](BLOOD_UREA_NITROGEN <= 20.201 & CREATININE >= 0.929)
",0.000,-9999999.000,-9999999.000,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"((MET >= 0.002) U[1,1] (death = 0.044))
",-0.408,-0.002,0.141,0.000,1.000,77,0,14,0,77,14,91,0,1.0,0.0,1.0,0.8461538461538461,0.8461538461538461,0.15384615384615385
"F[1,1](TOTAL_BILIRUBIN >= 0.501 & WHITE_BLOOD_CELL_COUNT <= 8.306)
",0.143,-0.088,-0.094,0.000,1.000,76,0,14,1,77,14,90,1,0.987012987012987,0.0,1.0,0.8444444444444444,0.8351648351648352,0.1648351648351648
"F[0,1](CREATININE >= 1.033 & WHITE_BLOOD_CELL_COUNT <= 7.971)
",0.000,-9999999.000,-9999999.000,0.000,1.000,75,0,14,2,77,14,89,2,0.974025974025974,0.0,1.0,0.8426966292134831,0.8241758241758241,0.17582417582417587
"F[0,1](Temp >= 36.910 & TOTAL_BILIRUBIN <= 0.691)
",0.000,-9999999.000,-9999999.000,0.000,1.000,71,0,14,6,77,14,85,6,0.922077922077922,0.0,1.0,0.8352941176470589,0.7802197802197802,0.21978021978021978
"((af >= 0.003) U[1,2] (cosen <= -1.941))
",0.000,-9999999.000,-9999999.000,0.000,1.000,70,0,10,11,81,10,80,11,0.8641975308641975,0.0,1.0,0.875,0.7692307692307693,0.23076923076923073
"((PLATELET_COUNT <= 211.416) U[0,0] (SODIUM >= 137.202))
",0.433,2.106,-0.202,0.000,1.000,68,0,14,9,77,14,82,9,0.8831168831168831,0.0,1.0,0.8292682926829268,0.7472527472527473,0.25274725274725274
"((BLOOD_UREA_NITROGEN <= 20.978) U[1,1] (HEMOGLOBIN <= 10.172))
",0.439,1.417,-0.022,0.000,1.000,68,0,14,9,77,14,82,9,0.8831168831168831,0.0,1.0,0.8292682926829268,0.7472527472527473,0.25274725274725274
"((BLOOD_UREA_NITROGEN <= 20.828) U[1,1] (PHOSPHORUS <= 3.499))
",0.433,1.393,-0.001,0.000,1.000,68,0,14,9,77,14,82,9,0.8831168831168831,0.0,1.0,0.8292682926829268,0.7472527472527473,0.25274725274725274
"((ALBUMIN >= 3.231) U[1,2] (Temp >= 36.114))
",0.000,-9999999.000,-9999999.000,0.000,1.000,68,0,12,11,79,12,80,11,0.8607594936708861,0.0,1.0,0.85,0.7472527472527473,0.25274725274725274
"F[0,1](MAGNESIUM <= 1.984 & PLATELET_COUNT <= 211.408)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,14,10,77,14,81,10,0.8701298701298701,0.0,1.0,0.8271604938271605,0.7362637362637363,0.2637362637362637
"F[1,1](ALKALINE_PHOSPHATASE <= 90.529 & PLATELET_COUNT <= 211.608)
",0.433,0.476,-0.471,0.000,1.000,67,0,14,10,77,14,81,10,0.8701298701298701,0.0,1.0,0.8271604938271605,0.7362637362637363,0.2637362637362637
"((ALT_GPT >= 8.871) U[0,1] (POTASSIUM <= 3.975))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,14,10,77,14,81,10,0.8701298701298701,0.0,1.0,0.8271604938271605,0.7362637362637363,0.2637362637362637
"((dfa >= 0.540) U[0,1] (TOTAL_BILIRUBIN <= 0.699))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,14,10,77,14,81,10,0.8701298701298701,0.0,1.0,0.8271604938271605,0.7362637362637363,0.2637362637362637
"F[0,1](ALBUMIN <= 3.460 -> CALCIUM >= 8.909)
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,14,10,77,14,81,10,0.8701298701298701,0.0,1.0,0.8271604938271605,0.7362637362637363,0.2637362637362637
"((ALBUMIN >= 3.211) U[0,1] (TOTAL_PROTEIN >= 6.398))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,14,10,77,14,81,10,0.8701298701298701,0.0,1.0,0.8271604938271605,0.7362637362637363,0.2637362637362637
"((ALT_GPT <= 21.026) U[1,2] (CALCIUM <= 9.506))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,14,10,77,14,81,10,0.8701298701298701,0.0,1.0,0.8271604938271605,0.7362637362637363,0.2637362637362637
"((n_evts <= 0.548) U[0,1] (TOTAL_PROTEIN >= 6.333))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,14,10,77,14,81,10,0.8701298701298701,0.0,1.0,0.8271604938271605,0.7362637362637363,0.2637362637362637
"((ALT_GPT >= 16.617) U[0,1] (TOTAL_BILIRUBIN <= 0.684))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,14,10,77,14,81,10,0.8701298701298701,0.0,1.0,0.8271604938271605,0.7362637362637363,0.2637362637362637
"((dfa >= 0.524) U[0,1] (PHOSPHORUS <= 3.496))
",0.000,-9999999.000,-9999999.000,0.000,1.000,67,0,14,10,77,14,81,10,0.8701298701298701,0.0,1.0,0.8271604938271605,0.7362637362637363,0.2637362637362637
"((BLOOD_UREA_NITROGEN <= 20.097) U[0,0] (PLATELET_COUNT <= 210.826))
",0.433,1.423,-0.903,0.000,1.000,67,0,14,10,77,14,81,10,0.8701298701298701,0.0,1.0,0.8271604938271605,0.7362637362637363,0.2637362637362637
"F[1,1](cosen >= -2.422 -> CREATININE <= 1.080)
",0.062,-0.303,-0.330,0.000,1.000,66,0,14,11,77,14,80,11,0.8571428571428571,0.0,1.0,0.825,0.7252747252747253,0.27472527472527475
"((PHOSPHORUS <= 3.497) U[0,1] (PLATELET_COUNT <= 211.874))
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,14,11,77,14,80,11,0.8571428571428571,0.0,1.0,0.825,0.7252747252747253,0.27472527472527475
"F[0,1](HEMOGLOBIN <= 10.145 | TOTAL_BILIRUBIN <= 0.682)
",0.000,-9999999.000,-9999999.000,0.000,1.000,66,0,14,11,77,14,80,11,0.8571428571428571,0.0,1.0,0.825,0.7252747252747253,0.27472527472527475
"F[0,1](srr >= 0.014 -> TOTAL_BILIRUBIN <= 0.691)
",0.000,-9999999.000,-9999999.000,0.000,1.000,65,0,14,12,77,14,79,12,0.8441558441558441,0.0,1.0,0.8227848101265823,0.7142857142857143,0.2857142857142857
"((af >= 0.014) U[1,2] (lds <= 1.298))
",0.000,-9999999.000,-9999999.000,0.000,1.000,61,2,3,25,86,5,64,27,0.7093023255813954,0.4,0.6,0.953125,0.6923076923076923,0.3076923076923077
"F[0,1](s24_hr >= -0.000 & s8_hr >= -0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,53,7,7,24,77,14,60,31,0.6883116883116883,0.5,0.5,0.8833333333333333,0.6593406593406593,0.34065934065934067
"F[1,1](cosen >= -2.229 -> SODIUM >= 137.082)
",-0.373,-0.879,-0.137,0.000,1.000,49,7,7,28,77,14,56,35,0.6363636363636364,0.5,0.5,0.875,0.6153846153846154,0.3846153846153846
"((lds >= 0.398) U[0,1] (Resp <= 19.610))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,11,3,34,77,14,46,45,0.5584415584415584,0.7857142857142857,0.21428571428571427,0.9347826086956522,0.5934065934065934,0.4065934065934066
"((MET <= 0.892) U[0,0] (s2_edrk >= -0.000))
",0.408,0.892,0.764,0.000,1.000,39,14,0,38,77,14,39,52,0.5064935064935064,1.0,0.0,1.0,0.5824175824175825,0.41758241758241754
"((ALBUMIN >= 3.227) U[1,2] (hr >= 83.010))
",0.000,-9999999.000,-9999999.000,0.000,1.000,52,0,11,28,80,11,63,28,0.65,0.0,1.0,0.8253968253968254,0.5714285714285714,0.4285714285714286
"((hr >= 86.106) U[1,2] (s8_edrk <= 0.002))
",0.000,-9999999.000,-9999999.000,0.000,1.000,43,8,3,37,80,11,46,45,0.5375,0.7272727272727273,0.2727272727272727,0.9347826086956522,0.5604395604395604,0.43956043956043955
"((lds >= 0.763) U[1,2] (s2_hr <= 0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,12,0,41,79,12,38,53,0.4810126582278481,1.0,0.0,1.0,0.5494505494505495,0.4505494505494505
"((edrk >= 11.978) U[0,1] (srr >= 0.051))
",0.000,-9999999.000,-9999999.000,0.000,1.000,39,11,3,38,77,14,42,49,0.5064935064935064,0.7857142857142857,0.21428571428571427,0.9285714285714286,0.5494505494505495,0.4505494505494505
"F[0,0](hr >= 78.008 -> s2_edrk >= -0.000)
",0.521,-6.360,-15.746,0.000,1.000,35,14,0,42,77,14,35,56,0.45454545454545453,1.0,0.0,1.0,0.5384615384615384,0.46153846153846156
"F[1,1]((af <= 0.220 | AF <= 0.100) & cosen >= -2.119)
",-0.093,-0.041,-0.014,0.000,1.000,43,5,9,34,77,14,52,39,0.5584415584415584,0.35714285714285715,0.6428571428571429,0.8269230769230769,0.5274725274725275,0.4725274725274725
"F[0,0](HEMOGLOBIN >= 9.502 -> srr >= 0.048)
",0.433,-0.588,-0.698,0.000,1.000,36,11,3,41,77,14,39,52,0.4675324675324675,0.7857142857142857,0.21428571428571427,0.9230769230769231,0.5164835164835165,0.48351648351648346
"((MET >= 0.007) U[0,1] (srr >= 0.045))
",0.000,-9999999.000,-9999999.000,0.000,1.000,35,11,3,42,77,14,38,53,0.45454545454545453,0.7857142857142857,0.21428571428571427,0.9210526315789473,0.5054945054945055,0.4945054945054945
"F[1,1](CALCIUM >= 8.956 | dfa >= 0.508)
",-0.060,0.148,0.175,0.000,1.000,32,10,4,45,77,14,36,55,0.4155844155844156,0.7142857142857143,0.2857142857142857,0.8888888888888888,0.46153846153846156,0.5384615384615384
"((AST_GOT <= 26.682) U[1,2] (dfa >= 0.476))
",0.000,-9999999.000,-9999999.000,0.000,1.000,41,0,10,40,81,10,51,40,0.5061728395061729,0.0,1.0,0.803921568627451,0.45054945054945056,0.5494505494505495
"((s2_edrk <= 0.000) U[1,2] (s8_hr >= -0.001))
",0.000,-9999999.000,-9999999.000,0.000,1.000,38,0,14,39,77,14,52,39,0.4935064935064935,0.0,1.0,0.7307692307692307,0.4175824175824176,0.5824175824175823
"((s8_edrk >= -0.005) U[0,1] (Temp <= 37.106))
",0.000,-9999999.000,-9999999.000,0.000,1.000,29,9,5,48,77,14,34,57,0.37662337662337664,0.6428571428571429,0.35714285714285715,0.8529411764705882,0.4175824175824176,0.5824175824175823
"((Resp >= 16.137) U[1,1] (s8_hr <= 0.001))
",0.179,2.535,1.902,0.000,1.000,27,10,4,50,77,14,31,60,0.35064935064935066,0.7142857142857143,0.2857142857142857,0.8709677419354839,0.4065934065934066,0.5934065934065934
"((direct <= 0.943) U[0,1] (s8_hr <= 7.438711175120316e-05))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,13,1,53,77,14,25,66,0.3116883116883117,0.9285714285714286,0.07142857142857142,0.96,0.4065934065934066,0.5934065934065934
"F[1,1](GLUCOSE >= 104.093 & lds >= 0.362)
",-0.469,-2.558,1.027,0.000,1.000,21,14,0,56,77,14,21,70,0.2727272727272727,1.0,0.0,1.0,0.38461538461538464,0.6153846153846154
"F[0,1](direct <= 0.550 & hr >= 85.191)
",0.000,-9999999.000,-9999999.000,0.000,1.000,31,4,10,46,77,14,41,50,0.4025974025974026,0.2857142857142857,0.7142857142857143,0.7560975609756098,0.38461538461538464,0.6153846153846154
"((ALT_GPT >= 10.625) U[0,1] (srr >= 0.033))
",0.000,-9999999.000,-9999999.000,0.000,1.000,18,13,1,59,77,14,19,72,0.23376623376623376,0.9285714285714286,0.07142857142857142,0.9473684210526315,0.34065934065934067,0.6593406593406593
"((hr >= 82.643) U[1,2] (LOS <= 8.846))
",0.000,-9999999.000,-9999999.000,0.000,1.000,24,6,3,58,82,9,27,64,0.2926829268292683,0.6666666666666666,0.3333333333333333,0.8888888888888888,0.32967032967032966,0.6703296703296704
"((ALBUMIN >= 3.209) U[0,1] (cosen >= -2.236))
",0.000,-9999999.000,-9999999.000,0.000,1.000,16,13,1,61,77,14,17,74,0.2077922077922078,0.9285714285714286,0.07142857142857142,0.9411764705882353,0.31868131868131866,0.6813186813186813
"((lds <= 1.256) U[1,1] (PLATELET_COUNT >= 207.216))
",-0.471,4.009,4.784,0.000,1.000,26,2,12,51,77,14,38,53,0.33766233766233766,0.14285714285714285,0.8571428571428571,0.6842105263157895,0.3076923076923077,0.6923076923076923
"((MET >= 0.008) U[0,0] (Temp <= 37.228))
",-0.612,0.162,0.568,0.000,1.000,16,11,3,61,77,14,19,72,0.2077922077922078,0.7857142857142857,0.21428571428571427,0.8421052631578947,0.2967032967032967,0.7032967032967032
"((CALCIUM <= 9.336) U[1,1] (s2_hr >= -0.001))
",-0.433,0.367,0.436,0.000,1.000,13,14,0,64,77,14,13,78,0.16883116883116883,1.0,0.0,1.0,0.2967032967032967,0.7032967032967032
"((s24_edrk <= 0.000) U[0,1] (srr >= 0.031))
",0.000,-9999999.000,-9999999.000,0.000,1.000,14,13,1,63,77,14,15,76,0.18181818181818182,0.9285714285714286,0.07142857142857142,0.9333333333333333,0.2967032967032967,0.7032967032967032
"((CO2 >= 26.342) U[0,0] (cosen <= -2.008))
",0.402,0.974,0.054,0.000,1.000,16,10,4,61,77,14,20,71,0.2077922077922078,0.7142857142857143,0.2857142857142857,0.8,0.2857142857142857,0.7142857142857143
"F[0,0]((af <= 0.051 | AF <= 0.418) & cosen >= -2.197)
",0.106,0.063,0.031,0.000,1.000,22,4,10,55,77,14,32,59,0.2857142857142857,0.2857142857142857,0.7142857142857143,0.6875,0.2857142857142857,0.7142857142857143
"F[0,1](BLOOD_UREA_NITROGEN <= 20.451 | lds >= 0.538)
",0.000,-9999999.000,-9999999.000,0.000,1.000,11,14,0,66,77,14,11,80,0.14285714285714285,1.0,0.0,1.0,0.27472527472527475,0.7252747252747253
"F[1,1](HEMOGLOBIN <= 10.153 -> y = 0.297)
",-0.475,-0.082,0.047,0.000,1.000,11,14,0,66,77,14,11,80,0.14285714285714285,1.0,0.0,1.0,0.27472527472527475,0.7252747252747253
"((hr >= 80.250) U[1,2] (Resp <= 20.028))
",0.000,-9999999.000,-9999999.000,0.000,1.000,15,10,1,65,80,11,16,75,0.1875,0.9090909090909091,0.09090909090909091,0.9375,0.27472527472527475,0.7252747252747253
"((hr <= 113.954) U[0,1] (PLATELET_COUNT >= 200.836))
",0.000,-9999999.000,-9999999.000,0.000,1.000,10,14,0,67,77,14,10,81,0.12987012987012986,1.0,0.0,1.0,0.26373626373626374,0.7362637362637363
