Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](CHLORIDE >= 108.362 | LOS >= 6.946)
",1.827,4.931,-1.946,1.000,0.000,95,9,5,0,95,14,100,9,1.0,0.6428571428571429,0.35714285714285715,0.95,0.9541284403669725,0.04587155963302747
"G[0,1](edrk >= 14.557 | GLUCOSE >= 143.759)
",0.000,9999999.000,9999999.000,1.000,0.000,95,9,5,0,95,14,100,9,1.0,0.6428571428571429,0.35714285714285715,0.95,0.9541284403669725,0.04587155963302747
"G[0,1](SODIUM <= 146.967 -> y <= 0.952)
",0.000,9999999.000,9999999.000,1.000,0.000,95,9,5,0,95,14,100,9,1.0,0.6428571428571429,0.35714285714285715,0.95,0.9541284403669725,0.04587155963302747
"G[1,1](O2_Flow <= 5.202 & SpO2 >= 86.190)
",0.216,2.862,2.432,1.000,0.000,95,5,9,0,95,14,104,5,1.0,0.35714285714285715,0.6428571428571429,0.9134615384615384,0.9174311926605505,0.08256880733944949
"G[0,0](O2_Flow >= 2.257 -> SODIUM >= 137.550)
",-1.376,-6.692,-0.314,1.000,0.000,95,5,9,0,95,14,104,5,1.0,0.35714285714285715,0.6428571428571429,0.9134615384615384,0.9174311926605505,0.08256880733944949
"G[1,1](Glasgow_Coma_Scale_Total >= 14.482 | Temp >= 36.366)
",0.033,0.565,0.544,1.000,0.000,95,4,10,0,95,14,105,4,1.0,0.2857142857142857,0.7142857142857143,0.9047619047619048,0.908256880733945,0.09174311926605505
"G[0,0](BLOOD_UREA_NITROGEN <= 34.202 -> LOS <= 11.142)
",2.120,-3.212,-13.202,1.000,0.000,95,3,11,0,95,14,106,3,1.0,0.21428571428571427,0.7857142857142857,0.8962264150943396,0.8990825688073395,0.1009174311926605
"G[0,0](hr <= 112.899 & s8_edrk <= 0.003)
",0.408,0.002,-0.978,1.000,0.000,95,3,11,0,95,14,106,3,1.0,0.21428571428571427,0.7857142857142857,0.8962264150943396,0.8990825688073395,0.1009174311926605
"G[0,0](death >= 0.027 | direct >= 0.924)
",-0.807,0.076,0.446,1.000,0.000,95,3,11,0,95,14,106,3,1.0,0.21428571428571427,0.7857142857142857,0.8962264150943396,0.8990825688073395,0.1009174311926605
"G[0,1](MET >= 0.002 -> Resp >= 17.941)
",0.000,9999999.000,9999999.000,1.000,0.000,95,2,12,0,95,14,107,2,1.0,0.14285714285714285,0.8571428571428571,0.8878504672897196,0.8899082568807339,0.11009174311926606
"G[0,1](LOS >= 7.265 | MET <= 0.064)
",0.000,9999999.000,9999999.000,1.000,0.000,95,2,12,0,95,14,107,2,1.0,0.14285714285714285,0.8571428571428571,0.8878504672897196,0.8899082568807339,0.11009174311926606
"G[0,1](dfa <= 1.016 | HEMOGLOBIN <= 10.061)
",0.000,9999999.000,9999999.000,1.000,0.000,95,2,12,0,95,14,107,2,1.0,0.14285714285714285,0.8571428571428571,0.8878504672897196,0.8899082568807339,0.11009174311926606
"G[0,0](MET >= 0.007 -> y <= 0.250)
",-0.012,-0.250,-0.246,1.000,0.000,95,2,12,0,95,14,107,2,1.0,0.14285714285714285,0.8571428571428571,0.8878504672897196,0.8899082568807339,0.11009174311926606
"G[1,1](CO2 <= 24.932 | edrk <= 27.894)
",-0.691,5.482,10.031,1.000,0.000,95,2,12,0,95,14,107,2,1.0,0.14285714285714285,0.8571428571428571,0.8878504672897196,0.8899082568807339,0.11009174311926606
"G[0,1](death <= 0.308 -> SBP <= 176.668)
",0.000,9999999.000,9999999.000,1.000,0.000,95,2,12,0,95,14,107,2,1.0,0.14285714285714285,0.8571428571428571,0.8878504672897196,0.8899082568807339,0.11009174311926606
"G[1,1](hr >= 64.884 & Pulse >= 72.037)
",-0.033,11.607,12.249,1.000,0.000,95,2,12,0,95,14,107,2,1.0,0.14285714285714285,0.8571428571428571,0.8878504672897196,0.8899082568807339,0.11009174311926606
"G[0,1](CO2 >= 23.080 | SBP <= 181.294)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[0,0](af >= 0.004 | AF <= 0.017)
",-2.500,0.017,0.017,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[0,1](hr <= 114.735 | SODIUM <= 144.577)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[0,1](LACTIC_ACID < 1.300 -> y = 0.592)
",0.000,9999999.000,9999999.000,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[1,1](tte >= -0.991 | WHITE_BLOOD_CELL_COUNT <= 15.042)
",2.228,7.935,6.642,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
"G[1,1](Glasgow_Coma_Scale_Total >= 14.837 | ICU_Pt_Days <= 6.593)
",-2.215,0.163,4.593,1.000,0.000,95,0,14,0,95,14,109,0,1.0,0.0,1.0,0.8715596330275229,0.8715596330275229,0.12844036697247707
