Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](ICU_Pt_Days >= 0.221 & y <= 0.395)
",1.510,0.395,-0.264,1.000,0.000,51,11,3,0,51,14,54,11,1.0,0.7857142857142857,0.21428571428571427,0.9444444444444444,0.9538461538461539,0.0461538461538461
"G[1,1](hr >= 67.333 -> y <= 0.489)
",1.131,-5.841,-29.996,1.000,0.000,51,9,5,0,51,14,56,9,1.0,0.6428571428571429,0.35714285714285715,0.9107142857142857,0.9230769230769231,0.07692307692307687
"G[0,1](cosen >= -2.281 -> n_edrk >= 0.824)
",0.000,9999999.000,9999999.000,1.000,0.000,46,12,2,5,51,14,48,17,0.9019607843137255,0.8571428571428571,0.14285714285714285,0.9583333333333334,0.8923076923076924,0.10769230769230764
"G[0,0](Glasgow_Coma_Scale_Total >= 14.284 & hr <= 93.111)
",0.828,0.716,-9.361,1.000,0.000,51,7,7,0,51,14,58,7,1.0,0.5,0.5,0.8793103448275862,0.8923076923076924,0.10769230769230764
"G[0,1](MET <= 0.989 & Mort <= 0.516)
",0.000,9999999.000,9999999.000,1.000,0.000,51,7,7,0,51,14,58,7,1.0,0.5,0.5,0.8793103448275862,0.8923076923076924,0.10769230769230764
"G[0,1](direct >= 0.030 -> SODIUM <= 136.448)
",0.000,9999999.000,9999999.000,1.000,0.000,51,7,7,0,51,14,58,7,1.0,0.5,0.5,0.8793103448275862,0.8923076923076924,0.10769230769230764
"G[0,1](Resp >= 12.867 & Temp <= 37.257)
",0.000,9999999.000,9999999.000,1.000,0.000,51,5,9,0,51,14,60,5,1.0,0.35714285714285715,0.6428571428571429,0.85,0.8615384615384616,0.1384615384615384
"G[0,1](n_edrk >= 0.809 & SpO2 <= 98.126)
",0.000,9999999.000,9999999.000,1.000,0.000,44,12,2,7,51,14,46,19,0.8627450980392157,0.8571428571428571,0.14285714285714285,0.9565217391304348,0.8615384615384616,0.1384615384615384
"G[1,1](s8_edrk >= -0.003 -> Temp <= 37.256)
",0.525,-0.474,-0.883,1.000,0.000,51,3,11,0,51,14,62,3,1.0,0.21428571428571427,0.7857142857142857,0.8225806451612904,0.8307692307692308,0.16923076923076918
"G[0,0](ALKALINE_PHOSPHATASE >= 68.802 -> O2_Flow <= 3.396)
",2.288,-5.364,-22.198,1.000,0.000,51,3,11,0,51,14,62,3,1.0,0.21428571428571427,0.7857142857142857,0.8225806451612904,0.8307692307692308,0.16923076923076918
"G[0,0](Pulse <= 93.377 -> s24_edrk <= 0.002)
",-0.811,-20.337,-10.984,1.000,0.000,51,3,11,0,51,14,62,3,1.0,0.21428571428571427,0.7857142857142857,0.8225806451612904,0.8307692307692308,0.16923076923076918
"G[0,0](ICU_Pt_Days <= 3.789 -> Resp >= 12.431)
",0.188,-3.973,-4.489,1.000,0.000,51,2,12,0,51,14,63,2,1.0,0.14285714285714285,0.8571428571428571,0.8095238095238095,0.8153846153846154,0.18461538461538463
"G[0,0](af >= 0.005 | cosen <= -1.695)
",0.824,0.662,0.362,1.000,0.000,51,2,12,0,51,14,63,2,1.0,0.14285714285714285,0.8571428571428571,0.8095238095238095,0.8153846153846154,0.18461538461538463
"G[0,1](MET >= 0.016 -> y <= 0.816)
",0.000,9999999.000,9999999.000,1.000,0.000,51,2,12,0,51,14,63,2,1.0,0.14285714285714285,0.8571428571428571,0.8095238095238095,0.8153846153846154,0.18461538461538463
"G[0,1](Glasgow_Coma_Scale_Total <= 14.969 -> Mort >= 0.016)
",0.000,9999999.000,9999999.000,1.000,0.000,51,2,12,0,51,14,63,2,1.0,0.14285714285714285,0.8571428571428571,0.8095238095238095,0.8153846153846154,0.18461538461538463
"G[0,1](death >= 0.014 -> Pulse >= 74.587)
",0.000,9999999.000,9999999.000,1.000,0.000,51,2,12,0,51,14,63,2,1.0,0.14285714285714285,0.8571428571428571,0.8095238095238095,0.8153846153846154,0.18461538461538463
"G[1,1](MAGNESIUM <= 1.952 & O2_Flow <= 5.454)
",0.736,0.036,-0.119,1.000,0.000,38,14,0,13,51,14,38,27,0.7450980392156863,1.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 32.056 -> WHITE_BLOOD_CELL_COUNT <= 7.465)
",-2.291,-2.817,-0.256,1.000,0.000,38,14,0,13,51,14,38,27,0.7450980392156863,1.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1](ALKALINE_PHOSPHATASE <= 75.414 | BLOOD_UREA_NITROGEN <= 20.296)
",2.291,14.515,-0.704,1.000,0.000,38,14,0,13,51,14,38,27,0.7450980392156863,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](edrk <= 19.720 & WHITE_BLOOD_CELL_COUNT <= 7.922)
",0.000,9999999.000,9999999.000,1.000,0.000,38,14,0,13,51,14,38,27,0.7450980392156863,1.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1](GLUCOSE <= 117.400 | TOTAL_BILIRUBIN <= 0.645)
",0.000,9999999.000,9999999.000,1.000,0.000,37,14,0,14,51,14,37,28,0.7254901960784313,1.0,0.0,1.0,0.7846153846153846,0.2153846153846154
"G[0,1](ALKALINE_PHOSPHATASE <= 72.952 & SODIUM <= 136.898)
",0.000,9999999.000,9999999.000,1.000,0.000,37,14,0,14,51,14,37,28,0.7254901960784313,1.0,0.0,1.0,0.7846153846153846,0.2153846153846154
"G[0,1](SODIUM >= 135.010 -> TOTAL_PROTEIN >= 4.998)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[0,1](BLOOD_UREA_NITROGEN <= 19.968 & PARTIAL_THROMBOPLASTIN_TIME >= 31.847)
",0.000,9999999.000,9999999.000,1.000,0.000,37,14,0,14,51,14,37,28,0.7254901960784313,1.0,0.0,1.0,0.7846153846153846,0.2153846153846154
"G[0,1](TROPONIN_I < 0.060 -> y = 0.420)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[0,1](CO2 >= 26.378 -> POTASSIUM >= 4.046)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[1,1](GLUCOSE <= 117.454 | PHOSPHORUS >= 2.897)
",2.291,1.318,0.603,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[0,0](CREATININE <= 1.090 -> HEMOGLOBIN <= 9.150)
",-2.291,-1.301,0.010,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[0,1](SODIUM <= 136.082 -> y <= 0.207)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[0,1](AST_GOT <= 25.064 -> edrk <= 16.264)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[0,0](CO2 >= 26.274 -> tte >= -1.370)
",-1.018,-1.370,-0.811,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[0,1](WHITE_BLOOD_CELL_COUNT <= 6.888 -> y <= 0.251)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[0,1](PLATELET_COUNT >= 117.363 | tte >= -2.714)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[0,1](AF <= 0.275 | hr <= 117.042)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[0,1](LOS <= 7.877 | PLATELET_COUNT >= 112.930)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[0,0](cosen <= -1.573 | PARTIAL_THROMBOPLASTIN_TIME <= 32.041)
",0.973,0.784,0.466,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[0,1](s2_edrk <= 0.003 | Temp <= 36.930)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[0,1](hr <= 117.148 | Mort >= 0.105)
",0.000,9999999.000,9999999.000,1.000,0.000,51,0,14,0,51,14,65,0,1.0,0.0,1.0,0.7846153846153846,0.7846153846153846,0.2153846153846154
"G[0,1](SODIUM >= 135.421 -> y = 0.142)
",0.000,9999999.000,9999999.000,1.000,0.000,37,14,0,14,51,14,37,28,0.7254901960784313,1.0,0.0,1.0,0.7846153846153846,0.2153846153846154
"G[0,0](HEMOGLOBIN <= 9.080 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.923)
",-2.291,-1.223,0.123,1.000,0.000,50,0,14,1,51,14,64,1,0.9803921568627451,0.0,1.0,0.78125,0.7692307692307693,0.23076923076923073
